mc,counts,ion,charge,ion2,charge2
0.97,2136975,H,1.0,,
1.96,3304,HH,1.0,,
6.04,3165462,C,2.0,,
6.47,35202,C,2.0,,
6.98,3446337,N,2.0,,
7.49,13832,N,2.0,,
7.96,139153876,O,2.0,,
9.02,278873,O,2.0,,
11.97,96690794,Mg,2.0,,
12.01,1772664,C,1.0,,
12.55,12254856,Mg,2.0,,
12.95,5038,HC,1.0,,
13.0,13627207,Mg,2.0,C,1.0
13.95,25,CH,1.0,,
13.99,6382181,N,1.0,HC,1.0
14.96,9717,NH,1.0,,
15.02,34942,N,1.0,HN,1.0
15.96,61,NHH,1.0,NH,1.0
16.04,235854068,O,1.0,HN,1.0
17.0,366562,HO,1.0,,
17.05,297829,OH,1.0,,
17.97,753,OHH,1.0,,
18.03,473684,O,1.0,HHO,1.0
18.96,1332,HO,1.0,OH,1.0
23.05,45769761,Na,1.0,,
23.97,189641683,Mg,1.0,NaH,1.0
24.01,5620,CC,1.0,,
24.95,76,CC,1.0,,
25.01,24281050,Mg,1.0,MgH,1.0
25.96,22962,NC,1.0,CN,1.0
26.03,26704891,Mg,1.0,MgH,1.0
26.97,35672,MgH,1.0,NC,1.0
27.05,112,CN,1.0,,
27.99,904963,CO,1.0,OC,1.0
28.05,26632,NN,1.0,MgHH,1.0
28.99,11668,CO,1.0,OC,1.0
29.96,873,OC,1.0,,
30.0,981619,ON,1.0,CO,1.0
30.03,707014,NO,1.0,,
31.03,9269,ON,1.0,NO,1.0
31.95,32870564,OO,1.0,,
32.01,3378,ON,1.0,NO,1.0
32.99,130982,HOO,1.0,,
33.05,98255,OHO,1.0,,
33.96,65876,OO,1.0,,
34.0,65867,OO,1.0,,
34.03,386,OHHO,1.0,,
34.96,34782213,Cl,1.0,NaC,1.0
35.98,482372,MgC,1.0,ClH,1.0
36.01,160,OO,1.0,CCC,1.0
36.98,11317629,Cl,1.0,NaN,1.0
37.03,4845,MgC,1.0,,
37.98,914043,MgN,1.0,ClH,1.0
38.03,61405,MgC,1.0,,
38.95,760,MgC,1.0,ClHH,1.0
38.99,45293623,K,1.0,NaO,1.0
39.99,32719792,MgO,1.0,MgN,1.0
40.97,6820860,MgO,1.0,K,1.0
41.03,81763,MgHO,1.0,MgN,1.0
41.98,4588728,MgO,1.0,MgHO,1.0
42.01,65451,MgO,1.0,MgHHO,1.0
42.05,313,NNN,1.0,NaHO,1.0
42.98,19883,MgHO,1.0,MgO,1.0
43.96,129244,COO,1.0,ONN,1.0
44.05,9174,MgO,1.0,,
44.95,1385,COO,1.0,MgHO,1.0
45.03,101,ONN,1.0,HNNO,1.0
46.01,301806,NOO,1.0,COO,1.0
46.04,245,COO,1.0,,
46.96,63101,ClC,1.0,NOO,1.0
48.05,12051517,OOO,1.0,MgCC,1.0
49.02,147443,ClN,1.0,ClC,1.0
49.98,73601,OOO,1.0,OOO,1.0
50.99,5145788,ClO,1.0,KC,1.0
51.05,42673,ClN,1.0,NaNN,1.0
52.05,26637,ClHO,1.0,MgNN,1.0
52.98,14731,ClO,1.0,KC,1.0
53.03,1775566,ClO,1.0,KN,1.0
53.95,6785,ClHO,1.0,MgNN,1.0
54.05,602,KN,1.0,,
54.96,14142,KN,1.0,ClO,1.0
55.01,7190727,KO,1.0,NaOO,1.0
55.99,13466,KHO,1.0,CNNO,1.0
56.03,10168642,MgOO,1.0,,
56.95,1616002,MgOO,1.0,KO,1.0
57.97,1471316,MgOO,1.0,MgOO,1.0
58.02,1171,KHO,1.0,NNNO,1.0
58.98,5507,MgOO,1.0,MgOO,1.0
59.05,623,KO,1.0,,
59.97,5811,MgOO,1.0,MgOO,1.0
60.0,3862,ONNO,1.0,,
61.01,108,ClCC,1.0,,
62.96,1366,ClNN,1.0,KCC,1.0
64.97,357,ClNN,1.0,,
66.96,1596234,ClOO,1.0,KNN,1.0
67.01,517,NaNNO,1.0,,
67.99,2090,MgNNO,1.0,,
68.98,6642,ClOO,1.0,ClOO,1.0
69.04,509301,ClOO,1.0,KNN,1.0
69.95,281,MgNNO,1.0,,
70.95,1022,ClOO,1.0,,
70.98,2288957,KOO,1.0,ClOO,1.0
72.97,4594,KOO,1.0,,
73.03,169082,KOO,1.0,KOO,1.0
74.95,323,KOO,1.0,,
75.02,333,KOO,1.0,,
78.99,516,ClNNO,1.0,,
81.03,175,ClNNO,1.0,,
83.03,544,KNNO,1.0,,
85.05,42,KNNO,1.0,,
208.96,40048552,Bi,1.0,,
209.97,38903,BiH,1.0,,
211.05,145,BiHH,1.0,,
220.95,72989,BiC,1.0,,
222.05,793,BiC,1.0,,
223.0,193628,BiN,1.0,,
224.02,780,BiN,1.0,,
225.05,6583312,BiO,1.0,,
225.98,14823,BiHO,1.0,,
226.98,74,BiHHO,1.0,,
227.04,13198,BiO,1.0,,
227.98,23,BiHO,1.0,,
232.96,373,BiCC,1.0,,
236.98,1341,BiNN,1.0,,
240.98,2403712,BiOO,1.0,,
242.98,4819,BiOO,1.0,,
243.03,4828,BiOO,1.0,BiHHOO,1.0
253.05,565,BiNNO,1.0,,
