mc,counts,ion,charge,ion2,charge2
1.03,5661985,H,1.0,,
1.98,20405,HH,1.0,,
2.99,194,HHH,1.0,,
6.01,3494590,C,2.0,,
6.53,38861,C,2.0,,
6.96,2705537,N,2.0,,
7.51,10875,N,2.0,,
8.05,18045245,O,2.0,,
9.02,36154,O,2.0,,
11.97,1747280,C,1.0,,
12.97,24866,CH,1.0,HC,1.0
13.04,19427,C,1.0,,
13.95,164,CH,1.0,,
14.01,4227382,N,1.0,,
14.05,245,CHH,1.0,HC,1.0
14.95,14509,HN,1.0,,
14.98,33641,N,1.0,NH,1.0
15.97,33417118,O,1.0,,
16.03,259,NHH,1.0,NH,1.0
16.96,229322,OH,1.0,HO,1.0
17.99,801078,Fe,3.0,HHO,1.0
18.05,68004,O,1.0,OHH,1.0
18.71666603088379,12649311,Fe,3.0,,
18.98,47159693,F,1.0,,
19.04,303908,Fe,3.0,OH,1.0
19.30333396911621,41373,Fe,3.0,,
20.01,173970,FH,1.0,,
21.03,1463,FHH,1.0,,
23.04,3772783,Ti,2.0,,
23.5,3442645,Ti,2.0,,
24.01,34812522,Ti,2.0,CC,1.0
24.51,2593786,Ti,2.0,,
25.0,2546893,Ti,2.0,CC,1.0
25.99,10497,NC,1.0,,
26.02,10282,CN,1.0,,
26.95,261,CN,1.0,NC,1.0
27.05,2051488,Fe,2.0,NC,1.0
27.95,32446258,Fe,2.0,NN,1.0
28.04,152188,CO,1.0,OC,1.0
28.46,778129,Fe,2.0,,
28.95,107031,Fe,2.0,CO,1.0
29.04,24159169,Ni,2.0,OC,1.0
30.04,9394482,Ni,2.0,NO,1.0
30.55,389078,Ni,2.0,,
30.95,338,NO,1.0,,
30.98,1391691,Ni,2.0,FC,1.0
31.96,979828,OO,1.0,Ni,2.0
32.95,137143,FN,1.0,HOO,1.0
33.04,4366,OHO,1.0,,
33.95,1348,OO,1.0,OHHO,1.0
34.0,540,FN,1.0,,
34.05,1335,OO,1.0,,
34.51,18174932,Ga,2.0,,
34.96,1146127,FO,1.0,,
35.47,12066205,Ga,2.0,,
35.96,8596,FHO,1.0,,
36.04,28,CCC,1.0,,
36.96,2297,FO,1.0,,
37.04,74,FHHO,1.0,,
38.02,41,NCC,1.0,,
39.98,428,OCC,1.0,CNN,1.0
42.03,44,NNN,1.0,,
43.05,503,FCC,1.0,,
43.99,4710,COO,1.0,ONN,1.0
44.96,46,COO,1.0,,
45.98,2493818,Ti,1.0,NOO,1.0
47.0,2285437,Ti,1.0,TiH,1.0
47.04,965,FNN,1.0,,
47.98,22970674,Ti,1.0,TiHH,1.0
48.02,48101,OOO,1.0,TiH,1.0
49.0,1834290,Ti,1.0,TiH,1.0
49.05,95,TiHH,1.0,,
49.95,1221,TiHH,1.0,OOO,1.0
50.0,9125,TiH,1.0,,
50.04,1680917,Ti,1.0,OOO,1.0
51.03,68284,FOO,1.0,TiH,1.0
52.04,77,TiHH,1.0,,
53.01,253,FOO,1.0,FOO,1.0
54.04,1046230,Fe,1.0,,
55.03,6520,FeH,1.0,,
55.96,55,FeHH,1.0,,
56.05,16541392,Fe,1.0,,
57.0,102954,FeH,1.0,,
57.05,396861,Fe,1.0,,
57.97,57458,Fe,1.0,FeH,1.0
58.01,15702405,Ni,1.0,,
58.04,7378,TiC,1.0,,
58.95,102055,NiH,1.0,TiC,1.0
59.02,431,FeH,1.0,TiC,1.0
59.99,6079204,Ni,1.0,TiC,1.0
60.98,262518,Ni,1.0,TiN,1.0
61.04,41513,NiH,1.0,TiC,1.0
61.95,829197,Ni,1.0,NiH,1.0
62.01,174743,TiN,1.0,TiO,1.0
63.01,79388,TiO,1.0,NiH,1.0
63.04,6640,TiN,1.0,,
64.02,954335,TiO,1.0,Ni,1.0
64.95,161270,Ba,2.0,TiO,1.0
65.0,7620,TiHO,1.0,NiH,1.0
65.97,58769,TiO,1.0,FeC,1.0
66.04,107576,Ba,2.0,TiO,1.0
66.96,2547233,Ba,2.0,TiHO,1.0
67.48,7003225,Ba,2.0,,
67.97,8453903,Ba,2.0,FeC,1.0
68.48,11884253,Ba,2.0,,
68.98,107968574,Ba,2.0,Ga,1.0
70.0,138467,FeN,1.0,NiC,1.0
70.04,124291,GaH,1.0,FeO,1.0
70.97,481,NiC,1.0,,
71.01,21172566,Ga,1.0,FeN,1.0
71.98,641464,FeO,1.0,NiC,1.0
72.03,130981,NiN,1.0,GaH,1.0
72.98,20990,FeO,1.0,FeHO,1.0
73.96,3615,NiC,1.0,FeO,1.0
74.01,1695314,Se,1.0,NiO,1.0
74.98,9734,SeH,1.0,NiHO,1.0
75.05,1238,NiN,1.0,NiC,1.0
75.97,12738118,Se,1.0,NiN,1.0
76.02,150344,NiO,1.0,NiO,1.0
76.96,10812816,Se,1.0,SeH,1.0
77.96,69469,SeH,1.0,NiO,1.0
78.02,33248012,Se,1.0,SeHH,1.0
78.05,40,TiNN,1.0,,
79.02,140399,SeH,1.0,TiOO,1.0
80.01,70179938,Se,1.0,NiO,1.0
80.04,30327,TiOO,1.0,,
80.96,358739,SeH,1.0,GaC,1.0
81.05,52,NiHO,1.0,,
81.96,2647,TiOO,1.0,NiCC,1.0
82.0,13301565,Se,1.0,SeHH,1.0
82.97,144907,GaN,1.0,GaC,1.0
83.03,54756,SeH,1.0,,
83.99,284315,Sr,1.0,GaC,1.0
84.05,397,GaN,1.0,,
84.95,66453,GaN,1.0,,
85.0,550058,GaO,1.0,SrH,1.0
85.95,415,NiNN,1.0,,
85.98,2430,FeOO,1.0,GaN,1.0
86.02,4678157,Sr,1.0,GaHO,1.0
86.95,36,SeC,1.0,,
87.01,383227,GaO,1.0,SrH,1.0
87.05,3302318,Sr,1.0,GaO,1.0
87.95,34089,FeOO,1.0,,
88.0,38996935,Sr,1.0,SeC,1.0
88.05,4824,GaHO,1.0,NiNN,1.0
88.95,136,SrHH,1.0,GaHHO,1.0
89.04,180527,SrH,1.0,SeC,1.0
89.95,100,FeOO,1.0,,
90.04,172964,SeC,1.0,SeN,1.0
90.98,147,SeN,1.0,,
91.01,35389,SeN,1.0,SeC,1.0
91.95,106485,SeN,1.0,,
92.0,389012,SeO,1.0,SeC,1.0
92.99,200903,SeO,1.0,SeHO,1.0
94.0,254119,SeN,1.0,SeC,1.0
94.05,607586,SeO,1.0,NiOO,1.0
94.95,5721,SeHO,1.0,SeO,1.0
95.04,1225,SeN,1.0,SeC,1.0
95.95,58,SeHHO,1.0,,
95.98,842,SrC,1.0,NiOO,1.0
96.02,1323159,SeO,1.0,SeN,1.0
97.0,11278,SeHO,1.0,GaNN,1.0
97.96,254844,SeO,1.0,SrC,1.0
