mc,counts,ion,charge,ion2,charge2
1.02,12228352,H,1.0,,
2.0,106493,HH,1.0,,
2.96,1505,HHH,1.0,,
4.01,27,HHHH,1.0,,
5.98,6037845,C,2.0,,
6.53,67148,C,2.0,,
7.02,6938825,N,2.0,,
7.51,27865,N,2.0,,
8.01,11526882,O,2.0,,
9.0,23084,O,2.0,,
12.02,3260424,C,1.0,,
12.96,36288,C,1.0,,
13.03,73825,HC,1.0,CH,1.0
13.98,394,CH,1.0,,
14.03,12174626,N,1.0,CHH,1.0
14.95,48894,N,1.0,,
14.98,99247,NH,1.0,,
15.04,72182,HN,1.0,,
16.02,18299229,O,1.0,NHH,1.0
16.95,101744,HO,1.0,NHHH,1.0
17.04,132197,OH,1.0,,
17.97,2848,HHO,1.0,,
18.0,36668,O,1.0,,
18.03,3025,OHH,1.0,,
19.04,576,OH,1.0,HO,1.0
23.98,16567,CC,1.0,,
24.98,375,CC,1.0,CC,1.0
25.05,384,HCC,1.0,,
25.98,52352,NC,1.0,,
26.01,37869,CN,1.0,,
26.95,909,NC,1.0,NC,1.0
27.02,412,CN,1.0,,
27.95,145616,CO,1.0,OC,1.0
28.05,112268,NN,1.0,,
28.97,83483050,Ni,2.0,HNN,1.0
30.0,108122,ON,1.0,OC,1.0
30.05,32045221,Ni,2.0,NO,1.0
30.55,1344460,Ni,2.0,,
30.97,3564,NHO,1.0,NO,1.0
31.0,422,ON,1.0,,
31.04,4400011,Ni,2.0,,
31.96,1287894,Ni,2.0,OO,1.0
32.01,292,NO,1.0,,
32.05,41,NHHO,1.0,,
33.0,3567,HOO,1.0,,
33.04,3678,OHO,1.0,,
33.95,80,OHHO,1.0,,
33.99,761,OO,1.0,OO,1.0
34.98,75166682,Ge,2.0,,
36.0,100466884,Ge,2.0,CCC,1.0
36.48,28599998,Ge,2.0,,
36.98,133833328,Ge,2.0,,
37.53,28600013,Ge,2.0,,
38.01,419,NCC,1.0,,
39.99,699,CNN,1.0,,
40.02,779,OCC,1.0,,
41.98,2042,NNN,1.0,,
44.01,1489,COO,1.0,,
44.05,2064,ONN,1.0,,
45.03,42,HNNO,1.0,,
45.95,3735,NOO,1.0,,
48.03,6063,OOO,1.0,,
57.95,45912767,Ni,1.0,,
58.05,53,NNNO,1.0,,
59.03,603195,NiH,1.0,,
60.05,17555337,Ni,1.0,NiHH,1.0
60.95,739676,Ni,1.0,NiHHH,1.0
61.0,230501,NiH,1.0,,
62.05,2433675,Ni,1.0,NiH,1.0
62.95,32048,NiH,1.0,NiHH,1.0
63.95,558,NiHH,1.0,,
64.04,605013,Ni,1.0,,
65.02,7940,NiH,1.0,,
66.04,128,NiHH,1.0,,
70.0,49610012,Ge,1.0,,
70.04,374184,NiC,1.0,,
70.97,4163,NiC,1.0,,
71.02,529227,GeH,1.0,,
72.0,66461326,Ge,1.0,NiC,1.0
72.04,523497,NiN,1.0,,
72.96,2101,NiN,1.0,,
73.0,19591189,Ge,1.0,GeH,1.0
73.96,19794,NiC,1.0,NiC,1.0
74.01,89601480,Ge,1.0,NiO,1.0
74.96,19836324,Ge,1.0,GeH,1.0
75.05,12335,NiN,1.0,GeHH,1.0
75.95,327283,NiO,1.0,GeHHH,1.0
76.03,254387,GeH,1.0,NiN,1.0
76.98,17828,NiO,1.0,GeHH,1.0
77.02,6907,NiHO,1.0,GeHHH,1.0
77.95,52923,NiO,1.0,NiN,1.0
77.99,260,NiHO,1.0,,
79.0,35,NiN,1.0,,
79.05,914,NiHO,1.0,NiO,1.0
79.97,11382,NiO,1.0,NiO,1.0
80.05,25,NiHHO,1.0,,
81.01,205,NiHO,1.0,,
81.98,247592,GeC,1.0,NiO,1.0
82.02,2110,NiCC,1.0,,
82.95,2774,GeC,1.0,,
83.05,32,NiCC,1.0,NiCC,1.0
83.96,816913,GeN,1.0,GeC,1.0
84.97,99905,GeC,1.0,GeC,1.0
85.99,1305042,GeO,1.0,GeC,1.0
86.04,648572,GeN,1.0,,
86.95,94176,GeC,1.0,,
87.0,206085,GeN,1.0,GeHO,1.0
