mc,counts,ion,charge,ion2,charge2
1.03,4114208,H,1.0,,
2.01,11562,HH,1.0,,
3.01,53,HHH,1.0,,
5.95,10157112,C,2.0,,
6.5,112984,C,2.0,,
6.96,236956773,N,2.0,,
7.54,951642,N,2.0,,
8.01,11741476,O,2.0,,
9.04,23544,O,2.0,,
11.98,6195852,C,1.0,,
12.98,28497,HC,1.0,,
13.02,91057,C,1.0,CH,1.0
13.97,415713656,N,1.0,,
14.01,561,HC,1.0,CH,1.0
14.05,145,CHH,1.0,,
14.96,3690842,N,1.0,NH,1.0
15.96,22593736,O,1.0,NHH,1.0
16.95,115466,OH,1.0,HO,1.0
18.0,45983,O,1.0,HHO,1.0
19.02,224,OH,1.0,HO,1.0
23.98,62517,CC,1.0,,
24.96,1674,CC,1.0,CC,1.0
25.95,1919293,CN,1.0,,
26.0,2750994,NC,1.0,,
26.97,62997,NC,1.0,CN,1.0
27.03,7695,CN,1.0,,
27.96,173828,OC,1.0,CN,1.0
28.02,117830473,NN,1.0,NC,1.0
28.05,145940,CO,1.0,,
29.0,1111427,HNN,1.0,NN,1.0
29.05,476184,NN,1.0,OC,1.0
29.97,335,OC,1.0,,
30.01,10531821,ON,1.0,NO,1.0
30.95,82186,NHO,1.0,ON,1.0
31.97,363069,OO,1.0,,
32.01,21472,ON,1.0,NO,1.0
33.03,3897,HOO,1.0,OHO,1.0
33.98,1447,OO,1.0,OO,1.0
36.03,736,CCC,1.0,,
38.0,38400,NCC,1.0,,
38.96,153,NCC,1.0,,
38.99,848,NCC,1.0,NCC,1.0
40.04,1815213,CNN,1.0,OCC,1.0
40.97,7309,CNN,1.0,OCC,1.0
41.02,27448,CNN,1.0,CNN,1.0
41.98,166,CNN,1.0,CNN,1.0
42.01,67620584,NNN,1.0,,
42.05,38,CNN,1.0,,
42.95,271547,NNN,1.0,,
43.04,543147,NNN,1.0,NNN,1.0
43.99,3859320,ONN,1.0,COO,1.0
44.04,1092,NNN,1.0,,
44.98,30990,ONN,1.0,ONN,1.0
45.02,17303,HNNO,1.0,,
45.97,189871,NOO,1.0,HNNO,1.0
46.02,7795,ONN,1.0,HNNO,1.0
46.95,23,HNNO,1.0,,
47.01,810,NOO,1.0,ONN,1.0
47.04,23,ONN,1.0,,
48.0,10011,OOO,1.0,NOO,1.0
49.99,495,NCCC,1.0,,
52.05,46,OCCC,1.0,,
55.99,41358,CNNO,1.0,,
56.95,162,CNNO,1.0,,
57.02,608,CNNO,1.0,CNNO,1.0
57.98,2539115,NNNO,1.0,,
58.03,85,CNNO,1.0,,
58.95,20385,NNNO,1.0,NNNO,1.0
59.04,10211,NNNO,1.0,,
59.97,5177,NNNO,1.0,NNNO,1.0
60.05,144107,ONNO,1.0,NNNO,1.0
60.97,628,ONNO,1.0,NNNO,1.0
61.05,574,ONNO,1.0,NNNO,1.0
62.0,572,ONNO,1.0,ONNO,1.0
92.51,76897199,Re,2.0,,
93.52,128710280,Re,2.0,,
185.01,39217564,Re,1.0,,
186.04,186947,ReH,1.0,,
186.96,65642246,Re,1.0,,
187.02,894,ReHH,1.0,,
187.99,312900,ReH,1.0,,
188.99,1502,ReHH,1.0,,
196.96,437857,ReC,1.0,,
198.02,4867,ReC,1.0,,
198.98,15499235,ReN,1.0,,
199.05,732899,ReC,1.0,,
200.02,70381,ReN,1.0,ReC,1.0
200.98,26731843,ReN,1.0,ReO,1.0
201.99,111077,ReN,1.0,ReHO,1.0
203.0,37,ReHHO,1.0,,
203.05,1322604,ReO,1.0,ReO,1.0
203.97,11545,ReHO,1.0,,
204.96,76,ReHHO,1.0,,
205.04,2665,ReO,1.0,,
206.01,7,ReHO,1.0,,
208.97,7819,ReCC,1.0,,
209.99,188,ReCC,1.0,ReCC,1.0
211.01,13094,ReCC,1.0,,
211.95,133,ReCC,1.0,,
212.05,157,ReCC,1.0,,
212.97,11898033,ReNN,1.0,,
214.02,95555,ReNN,1.0,ReNN,1.0
215.05,19915109,ReNN,1.0,ReNN,1.0
215.96,159954,ReNN,1.0,ReNN,1.0
216.99,36337,ReOO,1.0,ReNN,1.0
218.95,144,ReOO,1.0,ReOO,1.0
219.05,60256,ReOO,1.0,,
220.97,228,ReOO,1.0,ReCCC,1.0
221.05,120,ReOO,1.0,,
222.99,146,ReCCC,1.0,,
228.97,448786,ReNNO,1.0,,
230.0,3607,ReNNO,1.0,ReNNO,1.0
230.97,751198,ReNNO,1.0,,
231.04,899,ReNNO,1.0,,
231.96,3019,ReNNO,1.0,,
232.01,3006,ReNNO,1.0,,
233.01,1504,ReNNO,1.0,,
