mc,counts,ion,charge,ion2,charge2
0.98,1739993,H,1.0,,
2.0,2062,HH,1.0,,
6.0,859155,C,2.0,,
6.54,9574,C,2.0,,
6.98,28373008,N,2.0,,
7.52,113959,N,2.0,,
8.0,83649768,O,2.0,,
8.99,167647,O,2.0,,
10.343333015441894,18782598,P,3.0,,
11.98,429568,C,1.0,,
12.99,6403,C,1.0,CH,1.0
14.03,54563492,N,1.0,,
15.03,351478,N,1.0,NH,1.0
15.46,52173916,P,2.0,,
15.99,132778061,O,1.0,NH,1.0
17.0,105014,HO,1.0,,
17.05,133021,OH,1.0,,
17.98,1447011,Fe,3.0,O,1.0
18.64666603088379,18658952,Fe,3.0,,
18.98,448126,Fe,3.0,OH,1.0
19.31333396911621,61037,Fe,3.0,,
20.02,79076084,Ca,2.0,,
20.99,570651,Ca,2.0,,
21.53,81517,Ca,2.0,,
22.01,17038040,Ca,2.0,,
23.95,163048,Ca,2.0,,
24.03,361,CC,1.0,,
25.96,29834,NC,1.0,,
26.04,25568,CN,1.0,,
26.97,535,CN,1.0,NC,1.0
27.04,3026409,Fe,2.0,NC,1.0
28.0,47986927,Fe,2.0,CO,1.0
28.05,1939682,NN,1.0,,
28.52,1147822,Fe,2.0,,
28.97,9088374,Ni,2.0,Fe,2.0
29.97,9330463,NO,1.0,ON,1.0
30.0,3404358,Ni,2.0,,
30.05,295,CO,1.0,OC,1.0
30.54,143484,Ni,2.0,,
30.96,34485579,P,1.0,NO,1.0
31.02,469566,Ni,2.0,,
31.46,11192360,Cu,2.0,,
32.01,32100118,Zn,2.0,OO,1.0
32.54,4981566,Cu,2.0,,
32.95,24842,HOO,1.0,PHH,1.0
33.0,11603438,Zn,2.0,OHO,1.0
33.05,25,ON,1.0,,
33.52,1700600,Zn,2.0,,
33.98,47188,OO,1.0,OO,1.0
34.05,7797906,Zn,2.0,,
34.96,248997,Zn,2.0,OHO,1.0
35.05,112,OHO,1.0,HOO,1.0
35.98,36,OO,1.0,,
37.96,38,NCC,1.0,,
38.95,12156528,K,1.0,,
39.99,40341607,Ca,1.0,KH,1.0
40.98,873933,K,1.0,,
41.05,85552,CaH,1.0,KHH,1.0
41.97,456035,Ca,1.0,NNN,1.0
42.96,65902,Ca,1.0,PC,1.0
43.05,655,NNN,1.0,,
43.95,326680,ONN,1.0,,
44.01,8701194,Ca,1.0,COO,1.0
44.51,52173915,Y,2.0,,
44.95,9659,W,4.0,ONN,1.0
45.04,1487245,PN,1.0,CaH,1.0
45.51,2195478,W,4.0,,
45.75,1193750,W,4.0,,
45.96,2569403,W,4.0,PN,1.0
46.05,728777,NOO,1.0,COO,1.0
46.52,1970080,W,4.0,,
47.02,3781589,PO,1.0,NOO,1.0
48.0,2352122,OOO,1.0,Ca,1.0
48.05,1459,NOO,1.0,,
48.98,7765,PO,1.0,CaH,1.0
49.01,27,PHHO,1.0,,
49.96,4515,OOO,1.0,,
49.99,4527,OOO,1.0,,
50.03,4554,OOO,1.0,PHO,1.0
51.05,4751,KC,1.0,,
51.99,31894,CaC,1.0,,
52.05,43,KC,1.0,,
52.96,706,CaC,1.0,KC,1.0
53.02,311538,KN,1.0,,
53.96,1786634,Fe,1.0,KN,1.0
54.01,2353460,CaN,1.0,,
54.04,241,CaC,1.0,,
55.0,747057,KO,1.0,CaN,1.0
55.05,22391,KN,1.0,,
55.96,4780029,CaO,1.0,CaC,1.0
55.99,3084,KHO,1.0,,
56.03,28244631,Fe,1.0,CaN,1.0
56.96,62023,FeH,1.0,KO,1.0
57.01,747642,Fe,1.0,KO,1.0
58.04,6104336,Ni,1.0,CaN,1.0
58.98,158921,PNN,1.0,CaO,1.0
59.04,13941,NiH,1.0,CaN,1.0
59.96,3106364,Ni,1.0,CaO,1.0
60.04,76953,ONNO,1.0,W,3.0
60.70666793823242,3430439,W,3.0,,
60.95,275,ONNO,1.0,,
61.02,1960677,W,3.0,Ni,1.0
61.29333206176758,4004339,W,3.0,,
61.96,130,ONNO,1.0,,
62.01,3371914,W,3.0,Ni,1.0
62.98,613,NiH,1.0,,
63.03,18706776,Cu,1.0,POO,1.0
63.95,41,CaCC,1.0,,
64.0,38134836,Zn,1.0,Ni,1.0
65.0,8084736,Cu,1.0,ZnH,1.0
65.96,9564,CuH,1.0,FeC,1.0
66.0,21834780,Zn,1.0,,
66.96,36561,KNN,1.0,,
67.04,3235752,Zn,1.0,ZnH,1.0
67.95,112763,FeN,1.0,KNN,1.0
67.99,14717182,Zn,1.0,ZnH,1.0
68.02,240261,CaNN,1.0,FeC,1.0
68.95,21099,ZnH,1.0,CaNN,1.0
69.04,2624,KNN,1.0,,
69.97,2499144,FeN,1.0,Zn,1.0
70.03,5423,NiC,1.0,CaNN,1.0
70.97,287508,KOO,1.0,FeN,1.0
71.95,181,FeN,1.0,,
72.04,5332740,FeO,1.0,CaOO,1.0
72.97,96043,FeO,1.0,KOO,1.0
73.05,28723,KOO,1.0,FeHO,1.0
73.97,1013813,NiO,1.0,NiN,1.0
74.02,8381,FeO,1.0,FeHO,1.0
74.97,48613,PNNO,1.0,CuC,1.0
75.01,6060,NiN,1.0,NiN,1.0
75.95,328963,NiO,1.0,PNNO,1.0
76.03,255386,CaOO,1.0,ZnC,1.0
76.95,215,ZnC,1.0,,
77.0,14431,NiO,1.0,NiHO,1.0
77.04,736157,CuN,1.0,CuC,1.0
78.01,1638784,ZnN,1.0,NiO,1.0
78.95,327271,CuN,1.0,ZnC,1.0
