mc,counts,ion,charge,ion2,charge2
1.03,1092355,H,1.0,,
1.96,533,HH,1.0,,
3.04,3817526,Li,2.0,,
3.49,47770569,Li,2.0,,
6.02,6059546,Li,1.0,,
6.05,539363,C,2.0,,
6.47,5996,C,2.0,,
6.97,998836,N,2.0,LiH,1.0
7.03,75826317,Li,1.0,,
7.46,4006,N,2.0,,
8.0,946651,O,2.0,LiH,1.0
8.96,1854,O,2.0,LiHH,1.0
12.05,307442,C,1.0,,
12.98,4181,C,1.0,HC,1.0
14.0,1631153,N,1.0,,
14.98,1929,NH,1.0,HN,1.0
15.03,6552,N,1.0,,
15.97,64904912,S,2.0,O,1.0
16.47,532805,S,2.0,,
16.95,1218,OH,1.0,,
17.02,2798085,S,2.0,HO,1.0
18.05,4770,O,1.0,LiC,1.0
19.03,18573,LiC,1.0,,
19.99,6475,LiN,1.0,LiC,1.0
20.99,78710,LiN,1.0,LiN,1.0
21.99,306,LiN,1.0,,
22.02,5093,LiO,1.0,,
23.01,63842,LiO,1.0,,
24.0,155,LiHO,1.0,,
24.03,151,CC,1.0,,
25.0,130,LiO,1.0,,
25.98,459,NC,1.0,,
26.01,548,CN,1.0,,
27.99,552,CO,1.0,,
28.03,2566,NN,1.0,OC,1.0
29.95,1499,ON,1.0,,
30.05,21086881,Zr,3.0,NO,1.0
30.32333396911621,4626550,Zr,3.0,,
30.656666030883787,7042183,Zr,3.0,,
31.38333396911621,7083142,Zr,3.0,,
31.54,14732903,Cu,2.0,,
31.98,1146404,Zr,3.0,,
32.05,103723622,S,1.0,OO,1.0
32.45,6557422,Cu,2.0,,
32.97,54926,SH,1.0,,
33.03,873446,S,1.0,,
34.03,4586169,S,1.0,SH,1.0
34.49,24606710,Ga,2.0,,
34.98,2418,SH,1.0,,
35.04,188,LiNN,1.0,,
35.48,16336243,Ga,2.0,,
38.96,191,LiOO,1.0,,
43.98,38147,SC,1.0,,
44.98,42171934,Zr,2.0,SC,1.0
45.51,9253099,Zr,2.0,,
45.96,14086058,Zr,2.0,SC,1.0
46.03,1708204,Mo,2.0,SN,1.0
46.97,1016170,Mo,2.0,SN,1.0
47.0,14166630,Zr,2.0,SN,1.0
47.47,1735984,Mo,2.0,,
47.96,1827389,Mo,2.0,SN,1.0
48.05,2369862,Zr,2.0,SO,1.0
48.45,1048138,Mo,2.0,,
48.98,2631929,Mo,2.0,SO,1.0
49.05,142,SHO,1.0,,
49.99,1051554,Mo,2.0,SO,1.0
50.03,140,SO,1.0,,
51.03,274337,Pd,2.0,,
51.97,3044920,Pd,2.0,,
52.45,6117288,Pd,2.0,,
53.04,7488852,Pd,2.0,,
54.0,7269421,Pd,2.0,,
55.04,3209521,Pd,2.0,,
55.95,14,SCC,1.0,,
58.51,2143752,Sb,2.0,,
60.01,220,SNN,1.0,,
60.343332061767576,24456579,Ta,3.0,,
60.47,15953008,Sb,2.0,,
61.55,11888171,Sb,2.0,,
63.02,28332501,Cu,1.0,,
63.99,219,SOO,1.0,,
64.05,14546,CuH,1.0,,
64.96,12610478,Cu,1.0,CuHH,1.0
65.95,6476,CuH,1.0,,
69.02,49213381,Ga,1.0,,
70.04,25243,GaH,1.0,,
70.99,32672471,Ga,1.0,,
71.04,59,GaHH,1.0,,
72.01,16774,GaH,1.0,,
72.95,43,GaHH,1.0,,
74.98,9268,CuC,1.0,,
75.97,100,CuC,1.0,,
76.95,25894,CuN,1.0,,
77.0,4115,CuC,1.0,,
78.01,105,CuN,1.0,,
78.05,50,CuC,1.0,,
79.0,38902,CuO,1.0,CuN,1.0
79.98,34,CuN,1.0,,
80.02,70,CuHO,1.0,,
80.95,56,CuO,1.0,,
81.0,29473,GaC,1.0,CuO,1.0
82.02,208,GaC,1.0,CuHO,1.0
82.95,11491,GaC,1.0,,
82.99,36514,GaN,1.0,CuO,1.0
83.99,157,GaN,1.0,,
84.02,128,GaC,1.0,,
84.96,24224,GaN,1.0,,
85.0,53633,GaO,1.0,,
85.99,88,GaHO,1.0,,
86.04,88,GaN,1.0,,
86.96,35678,GaO,1.0,GaO,1.0
87.95,47,GaHO,1.0,,
89.04,75,GaO,1.0,,
89.98,26989593,Zr,1.0,,
90.53,43672460,Ta,2.0,,
91.0,5922055,Zr,1.0,CuNN,1.0
91.04,20948,ZrH,1.0,,
91.99,9013996,Zr,1.0,,
92.02,957988,Mo,1.0,ZrH,1.0
92.98,51,CuNN,1.0,,
93.01,1153,MoH,1.0,,
93.05,6996,ZrH,1.0,,
94.03,9665495,Zr,1.0,Mo,1.0
94.97,60,CuOO,1.0,,
95.04,1032022,Mo,1.0,ZrH,1.0
95.95,2544394,Zr,1.0,Mo,1.0
96.99,620971,Mo,1.0,MoH,1.0
97.95,745,MoH,1.0,,
98.01,1552442,Mo,1.0,,
98.95,1904,MoH,1.0,GaNN,1.0
100.05,618396,Mo,1.0,,
100.95,96,GaOO,1.0,,
101.02,727,MoH,1.0,,
101.96,409429,Pd,1.0,,
102.03,12400,ZrC,1.0,,
102.95,2723,ZrC,1.0,,
103.0,294,PdH,1.0,GaOO,1.0
103.05,136,ZrC,1.0,,
103.98,4576992,Pd,1.0,ZrN,1.0
104.01,521,MoC,1.0,,
104.05,4126,ZrC,1.0,,
104.97,9140079,Pd,1.0,ZrN,1.0
105.97,45628,ZrO,1.0,MoN,1.0
106.0,11181613,Pd,1.0,ZrC,1.0
106.04,15935,ZrN,1.0,PdH,1.0
106.96,10323,ZrO,1.0,MoC,1.0
107.05,6328,PdH,1.0,ZrN,1.0
107.96,10879137,Pd,1.0,ZrO,1.0
108.96,1579,MoN,1.0,ZrN,1.0
108.99,327,MoC,1.0,,
109.04,6144,PdH,1.0,ZrHO,1.0
109.98,4790311,Pd,1.0,,
110.02,19936,ZrO,1.0,ZrN,1.0
110.95,14,ZrHO,1.0,,
111.02,5286,PdH,1.0,MoO,1.0
111.95,4396,MoN,1.0,MoO,1.0
112.05,2371,ZrO,1.0,,
112.96,986,MoO,1.0,,
113.97,148,PdC,1.0,,
114.03,3400,MoO,1.0,MoN,1.0
116.01,1488,MoO,1.0,PdN,1.0
116.05,1684,PdC,1.0,,
116.97,3367,PdC,1.0,,
117.03,4203474,Sb,1.0,,
117.95,9430,PdN,1.0,PdC,1.0
118.01,385,PdO,1.0,ZrNN,1.0
118.04,2989,SbH,1.0,,
118.97,10662,PdN,1.0,PdC,1.0
119.97,48,PdN,1.0,,
120.03,20488,PdN,1.0,PdC,1.0
120.97,7044,PdO,1.0,PdC,1.0
121.01,31280407,Sb,1.0,,
121.04,29,PdN,1.0,,
121.96,22345,SbH,1.0,ZrOO,1.0
122.01,1772,PdC,1.0,ZrNN,1.0
122.05,21174,PdN,1.0,PdO,1.0
122.96,95,PdN,1.0,SbHH,1.0
123.03,23310175,Sb,1.0,,
124.01,5610,PdN,1.0,ZrOO,1.0
124.04,24911,SbH,1.0,PdO,1.0
124.95,23,PdN,1.0,,
124.98,9,SbHH,1.0,,
125.96,48,ZrOO,1.0,,
126.0,3693,PdO,1.0,,
128.96,1605,SbC,1.0,,
131.05,4576,SbN,1.0,,
132.95,15240,SbC,1.0,SbO,1.0
133.05,23,PdNN,1.0,,
134.02,136,SbC,1.0,,
134.05,26,PdNN,1.0,,
134.95,42991,SbN,1.0,SbC,1.0
135.95,153,SbN,1.0,,
135.99,125,SbC,1.0,PdNN,1.0
137.01,24022,SbO,1.0,,
137.04,25353,SbN,1.0,,
137.95,68,SbHO,1.0,,
137.99,97,SbN,1.0,,
138.03,9,PdOO,1.0,,
138.99,17942,SbO,1.0,SbO,1.0
140.0,73,SbHO,1.0,PdOO,1.0
140.98,48,SbO,1.0,,
141.95,7397048,Nd,1.0,,
142.97,5144,NdH,1.0,,
143.05,3330025,Nd,1.0,,
143.96,6498591,Nd,1.0,NdH,1.0
145.0,2270027,Nd,1.0,NdH,1.0
145.95,1585,NdH,1.0,,
146.03,4694791,Nd,1.0,,
146.97,3258,NdH,1.0,,
148.0,1583126,Nd,1.0,,
149.02,1158,NdH,1.0,SbNN,1.0
150.02,1528535,Nd,1.0,,
150.96,1074,NdH,1.0,,
151.01,42,SbNN,1.0,,
153.02,85,SbOO,1.0,,
154.01,2002,NdC,1.0,,
154.95,954,NdC,1.0,SbOO,1.0
155.98,9774,NdN,1.0,NdC,1.0
156.99,643,NdC,1.0,NdN,1.0
157.05,3619,NdN,1.0,,
157.95,1273,NdC,1.0,,
158.0,13454,NdN,1.0,NdO,1.0
158.97,2884,NdO,1.0,,
159.02,2496,NdN,1.0,NdN,1.0
160.01,6063,NdO,1.0,NdC,1.0
160.04,5106,NdN,1.0,,
160.99,6,NdN,1.0,,
161.05,1979,NdO,1.0,,
161.97,6228,NdO,1.0,NdN,1.0
163.95,1646,NdN,1.0,,
164.03,1372,NdO,1.0,,
165.98,1340,NdO,1.0,,
168.98,81885853,Tm,1.0,,
169.96,66411,TmH,1.0,,
171.05,98,TmHH,1.0,,
173.95,34,NdOO,1.0,,
180.97,15722083,Ta,1.0,,
181.05,32117,TmC,1.0,,
182.02,27099,TaH,1.0,TmC,1.0
182.97,95136,TmN,1.0,,
183.0,61,TaHH,1.0,,
184.0,376,TmN,1.0,,
184.95,83146,TmO,1.0,,
186.05,160,TmHO,1.0,,
186.99,169,TmO,1.0,,
192.95,39,TmCC,1.0,,
193.02,11760,TaC,1.0,,
194.0,127,TaC,1.0,,
194.96,39939,TaN,1.0,,
196.05,153,TaN,1.0,,
196.97,40023,TaO,1.0,,
197.01,162,TmNN,1.0,,
197.96,83,TaHO,1.0,,
198.98,70,TaO,1.0,,
200.95,216,TmOO,1.0,,
209.01,76,TaNN,1.0,,
213.04,121,TaOO,1.0,,
