mc,counts,ion,charge,ion2,charge2
0.99,10531585,H,1.0,,
1.98,63880,HH,1.0,,
2.95,2523782,Li,2.0,,
3.01,1091,HHH,1.0,,
3.47,31581479,Li,2.0,,
4.02,27,HHHH,1.0,,
5.96,7793720,Li,1.0,C,2.0
6.5,34690,C,2.0,,
7.0,60587681,Li,1.0,N,2.0
7.49,8343,N,2.0,,
7.99,120357863,O,2.0,LiHH,1.0
8.04,345285,LiH,1.0,,
8.96,241198,O,2.0,,
9.03,5961,LiHH,1.0,,
10.04,85,LiHHH,1.0,,
10.283333015441894,80526320,P,3.0,,
12.03,1653608,C,1.0,,
12.98,42832,CH,1.0,HC,1.0
13.05,18375,C,1.0,,
13.98,3146119,N,1.0,CHH,1.0
14.96,17563,HN,1.0,,
15.05,36225,NH,1.0,N,1.0
15.51,236842113,P,2.0,,
15.95,360,NHH,1.0,,
15.99,162,NH,1.0,HN,1.0
16.05,179637896,O,1.0,,
16.97,974608,HO,1.0,,
17.05,1318577,OH,1.0,,
17.96,397952,O,1.0,OHH,1.0
18.04,7301,LiC,1.0,,
18.96,96542,LiC,1.0,OH,1.0
19.97,93,HHO,1.0,OHH,1.0
20.01,12145,LiN,1.0,LiC,1.0
20.95,139402,LiN,1.0,LiN,1.0
22.0,623872,LiO,1.0,LiN,1.0
23.04,7808635,LiO,1.0,LiHO,1.0
23.95,163,LiHHO,1.0,,
24.0,7589,CC,1.0,LiO,1.0
24.04,109227,LiHO,1.0,,
24.97,126,CC,1.0,CC,1.0
25.04,17661,LiO,1.0,LiHHO,1.0
25.98,11875,NC,1.0,CN,1.0
26.04,223,LiHO,1.0,,
26.96,103,NC,1.0,NC,1.0
27.03,53,CN,1.0,,
27.45,63157895,Mn,2.0,,
27.98,610118,OC,1.0,CO,1.0
28.98,3851,OC,1.0,HNN,1.0
29.05,8837,CHO,1.0,CO,1.0
29.98,352251,ON,1.0,OC,1.0
30.03,342549,NO,1.0,CHHO,1.0
