mc,counts,ion,charge,ion2,charge2
1.02,57672033,H,1.0,,
1.96,1864621,HH,1.0,,
2.95,220173,HHH,1.0,,
3.96,11926,HHHH,1.0,,
5.96,2110313,C,2.0,,
6.52,23484,C,2.0,,
6.98,4212210,N,2.0,,
7.48,16922,N,2.0,,
8.03,254920735,O,2.0,,
9.04,510865,O,2.0,,
11.95,6542714,Mg,2.0,,
11.99,1308402,C,1.0,,
12.5,829227,Mg,2.0,,
12.98,90369,CH,1.0,,
13.02,1016152,Mg,2.0,HC,1.0
14.01,6389598,N,1.0,CHH,1.0
14.05,905,HC,1.0,,
14.95,278834,HN,1.0,,
14.99,26183,N,1.0,CHHH,1.0
15.04,217581,NH,1.0,CHH,1.0
16.03,380496797,O,1.0,NHH,1.0
17.04,29924204,OH,1.0,HO,1.0
17.99,1978854,Fe,3.0,OHH,1.0
18.02,1336377,HHO,1.0,,
18.05,762482,O,1.0,,
18.69666603088379,15669137,Fe,3.0,,
18.96,31978,OH,1.0,,
19.05,579060,Fe,3.0,HHHO,1.0
19.28333396911621,51264,Fe,3.0,,
19.95,1967,OHH,1.0,,
20.0,2681,HHO,1.0,,
20.99,176,OHHH,1.0,,
21.02,192,HHHO,1.0,,
23.98,9915419,Mg,1.0,CC,1.0
25.0,2743451,Mg,1.0,Cr,2.0
26.0,21144527,Cr,2.0,MgH,1.0
26.03,1394625,Mg,1.0,,
26.5,2387208,Cr,2.0,,
27.05,3577842,Fe,2.0,Cr,2.0
27.54,53398064,Mn,2.0,,
27.96,620155,CO,1.0,NN,1.0
28.01,46560123,Fe,2.0,OC,1.0
28.53,1105645,Fe,2.0,,
29.01,159367,Fe,2.0,OC,1.0
29.05,58727,CHO,1.0,CO,1.0
29.95,1215868,ON,1.0,CO,1.0
30.01,1733129,NO,1.0,CHHO,1.0
30.95,111626,NHO,1.0,NO,1.0
31.95,103109604,OO,1.0,NHHO,1.0
32.98,56,NHHO,1.0,,
33.01,8049851,HOO,1.0,,
33.05,6325076,OHO,1.0,NHO,1.0
33.96,1083116,OHHO,1.0,OO,1.0
34.97,3648852,Ge,2.0,,
35.03,107397,HHHOO,1.0,HOO,1.0
35.97,4890723,Ge,2.0,MgC,1.0
36.02,1750,OHHO,1.0,OO,1.0
36.55,1388345,Ge,2.0,,
36.95,131,MgC,1.0,,
37.0,1705,MgC,1.0,HHHOO,1.0
37.05,6496891,Ge,2.0,HHHOO,1.0
37.47,1388346,Ge,2.0,,
37.97,24,NCC,1.0,,
38.04,49681,MgN,1.0,MgC,1.0
38.96,186,MgN,1.0,,
39.03,6069,MgN,1.0,,
39.98,2751247,MgO,1.0,MgN,1.0
40.95,174773,MgHO,1.0,,
41.0,347662,MgO,1.0,,
41.05,36,MgN,1.0,,
42.02,426900,MgO,1.0,MgHO,1.0
42.95,25251,MgHO,1.0,MgO,1.0
43.02,2037,MgHHO,1.0,MgHO,1.0
43.96,821,MgO,1.0,MgHHO,1.0
43.99,233867,COO,1.0,ONN,1.0
44.95,115,ONN,1.0,MgHO,1.0
44.99,58,ONN,1.0,,
45.05,3654,COO,1.0,HNNO,1.0
45.95,745280,NOO,1.0,CHHOO,1.0
46.05,435,COO,1.0,,
46.95,31,CHHOO,1.0,,
47.05,2993,NOO,1.0,,
48.0,44264564,OOO,1.0,NHHOO,1.0
48.03,1500,NOO,1.0,,
48.95,11,NHHOO,1.0,,
50.0,1337341,Cr,1.0,OHHOO,1.0
50.04,88679,OOO,1.0,,
50.97,48300,CrH,1.0,,
51.99,13273692,Cr,1.0,CrHH,1.0
52.99,2424037,Cr,1.0,CrH,1.0
53.04,300,CrHHH,1.0,,
53.99,2028218,Fe,1.0,CrH,1.0
54.05,449072,Cr,1.0,CrHH,1.0
54.97,28874904,Mn,1.0,CrH,1.0
55.03,127358,FeH,1.0,,
55.95,3628904,MnH,1.0,MgOO,1.0
55.99,30429435,Fe,1.0,FeHH,1.0
56.97,1055,FeHHH,1.0,CrHHH,1.0
57.01,3126859,FeH,1.0,Fe,1.0
57.95,105485,Fe,1.0,MgOO,1.0
58.03,438973,MgOO,1.0,FeHH,1.0
58.99,4621,FeHH,1.0,MgOO,1.0
59.04,21891,FeHHH,1.0,FeH,1.0
59.99,747,MgOO,1.0,FeHHH,1.0
60.03,9367,ONNO,1.0,MgHHOO,1.0
60.95,23,ONNO,1.0,,
61.03,81,FeHHH,1.0,ONNO,1.0
61.96,1664,CrC,1.0,,
63.98,31637,CrC,1.0,,
64.01,5242,CrN,1.0,,
64.95,3973,CrC,1.0,CrC,1.0
65.03,17,CrN,1.0,,
65.98,3906,FeC,1.0,CrC,1.0
66.03,297384,CrO,1.0,CrN,1.0
66.98,81390,MnC,1.0,CrHO,1.0
67.97,3825781,CrO,1.0,FeC,1.0
68.97,938548,CrO,1.0,CrHO,1.0
70.03,3162838,Ge,1.0,FeO,1.0
70.96,13138209,MnO,1.0,GeH,1.0
71.04,5215,FeN,1.0,CrO,1.0
72.0,3898297,Ge,1.0,MnHO,1.0
72.05,11158499,FeO,1.0,CrHO,1.0
72.96,806418,Ge,1.0,GeHHH,1.0
73.05,1380193,FeHO,1.0,FeO,1.0
73.95,3878718,Ge,1.0,FeHHO,1.0
74.02,135073,GeH,1.0,FeO,1.0
74.96,255459,GeH,1.0,,
75.03,818202,Ge,1.0,GeHH,1.0
75.99,21327,GeHH,1.0,GeHHH,1.0
76.05,54699,GeH,1.0,CrCC,1.0
76.99,6182,GeHH,1.0,GeHHH,1.0
78.0,439,GeHHH,1.0,CrNN,1.0
79.0,208,MnCC,1.0,,
80.02,1149,CrNN,1.0,FeCC,1.0
81.01,119,CrNN,1.0,,
81.96,133,FeNN,1.0,CrNN,1.0
82.0,129119,CrOO,1.0,GeC,1.0
83.02,1492,MnNN,1.0,,
83.05,56,GeC,1.0,,
84.01,2393556,CrOO,1.0,GeN,1.0
84.05,7025,GeC,1.0,CrHHOO,1.0
84.95,1587,GeC,1.0,FeNN,1.0
85.05,269866,CrOO,1.0,GeN,1.0
85.97,476902,FeOO,1.0,CrOO,1.0
86.01,659587,GeO,1.0,GeC,1.0
86.05,26680,CrHHOO,1.0,CrOO,1.0
86.96,189109,Hf,2.0,GeHO,1.0
87.05,7811233,MnOO,1.0,CrHHOO,1.0
87.95,10351672,FeOO,1.0,Hf,2.0
88.55,9932037,Hf,2.0,,
88.95,90,GeN,1.0,,
89.0,62947,MnHHOO,1.0,GeN,1.0
89.04,14998102,Hf,2.0,GeO,1.0
89.52,7315542,Hf,2.0,,
89.97,20081034,Hf,2.0,GeO,1.0
91.04,387028,GeO,1.0,GeHO,1.0
92.0,42309,GeHO,1.0,GeHHO,1.0
93.02,3102,GeHHO,1.0,GeO,1.0
93.99,15,GeHHO,1.0,,
94.05,55,GeHO,1.0,,
95.95,36,GeCC,1.0,,
95.98,341,CrNNO,1.0,,
96.97,38,CrNNO,1.0,,
98.02,262,GeNN,1.0,FeNNO,1.0
99.01,1096,MnNNO,1.0,,
99.97,1116,FeNNO,1.0,GeNN,1.0
100.98,13,FeNNO,1.0,,
101.02,70,GeNN,1.0,,
101.97,262,GeNN,1.0,,
102.02,460807,GeOO,1.0,,
103.02,68,GeNN,1.0,,
103.05,4808215,MnOOO,1.0,,
103.98,911,GeOO,1.0,,
104.01,315735,MnOOOH,1.0,GeHHOO,1.0
104.04,616842,GeOO,1.0,GeOO,1.0
105.0,194582,GeOO,1.0,MnOOO,1.0
105.05,9653,MnOOO,1.0,,
105.99,6319,GeHHOO,1.0,GeOO,1.0
106.03,822319,GeOO,1.0,GeOO,1.0
106.95,176405,GeOO,1.0,GeHHOO,1.0
107.03,723,GeOO,1.0,GeOO,1.0
107.95,6735,GeHHOO,1.0,GeOO,1.0
108.03,1646,GeOO,1.0,,
108.97,352,GeOO,1.0,,
109.01,1108,GeHHOO,1.0,,
109.04,343,GeOO,1.0,,
113.97,76,GeNNO,1.0,,
115.96,102,GeNNO,1.0,,
117.03,17,GeNNO,1.0,,
118.05,138,GeNNO,1.0,,
118.96,2771842,MnOOOO,1.0,,
119.0,23,GeNNO,1.0,,
119.99,221579,MnOOOOH,1.0,,
120.95,11111,MnOOOO,1.0,MnOOOO,1.0
121.0,11121,MnOOOO,1.0,MnOOOO,1.0
121.96,437,MnOOOOH,1.0,,
122.03,1367,MnOOOOH,1.0,MnOOOOH,1.0
174.05,64066,Hf,1.0,,
175.02,3746,HfH,1.0,,
175.97,1666297,Hf,1.0,HfHH,1.0
176.97,97052,HfH,1.0,,
177.0,5959254,Hf,1.0,HfHHH,1.0
178.0,8682539,Hf,1.0,,
178.03,354765,HfH,1.0,HfHH,1.0
178.96,4923127,Hf,1.0,HfH,1.0
179.95,11280169,Hf,1.0,HfHHH,1.0
179.99,295512,HfH,1.0,HfHH,1.0
180.96,656976,HfH,1.0,,
181.0,23753,HfHH,1.0,HfHHH,1.0
181.96,53525,HfHH,1.0,HfHHH,1.0
182.95,4764,HfHHH,1.0,,
185.97,153,HfC,1.0,,
187.98,508,HfN,1.0,,
188.02,3894,HfC,1.0,,
189.04,14028,HfC,1.0,HfC,1.0
189.95,13146,HfN,1.0,,
189.99,27086,HfO,1.0,,
190.02,20531,HfC,1.0,HfC,1.0
190.99,12719,HfC,1.0,HfHO,1.0
191.02,220,HfC,1.0,,
191.05,47063,HfN,1.0,,
191.98,799882,HfO,1.0,HfN,1.0
192.99,2553957,HfO,1.0,HfN,1.0
193.04,62106,HfHO,1.0,HfC,1.0
194.01,3986235,HfO,1.0,HfHO,1.0
194.99,1855604,HfO,1.0,,
195.02,343734,HfHO,1.0,HfHHO,1.0
195.98,4955297,HfO,1.0,HfHO,1.0
196.01,7358,HfO,1.0,,
196.04,447,HfHO,1.0,,
196.99,416636,HfHO,1.0,HfHHO,1.0
197.03,17236,HfHHO,1.0,HfO,1.0
197.96,42704,HfHHO,1.0,HfO,1.0
198.04,329,HfHO,1.0,,
