mc,counts,ion,charge,ion2,charge2
0.99,5329531,H,1.0,,
2.05,18919,HH,1.0,,
2.95,109,HHH,1.0,,
3.02,1537345,Li,2.0,,
3.51,19237473,Li,2.0,,
6.02,5587928,Li,1.0,C,2.0
6.53,29243,C,2.0,,
7.02,39967617,Li,1.0,N,2.0
7.53,11885,N,2.0,,
8.01,4854350,O,2.0,LiH,1.0
8.97,9445,O,2.0,,
9.04,22906737,Al,3.0,LiHH,1.0
11.96,1394684,C,1.0,,
12.02,40978321,Mg,2.0,,
12.49,5193703,Mg,2.0,,
12.97,5774120,Mg,2.0,CH,1.0
13.01,22503,C,1.0,HC,1.0
13.46,53268777,Al,2.0,,
14.03,4775242,N,1.0,CH,1.0
14.95,11560,NH,1.0,,
15.0,37285,N,1.0,HN,1.0
15.95,44,NH,1.0,,
15.98,7974559,O,1.0,NHH,1.0
16.96,19965,OH,1.0,,
17.05,22552,HO,1.0,,
18.0,16201,O,1.0,OHH,1.0
18.04,4756,LiC,1.0,HHO,1.0
18.95,44,LiC,1.0,,
19.0,57598,LiC,1.0,HO,1.0
20.04,7472,LiN,1.0,LiC,1.0
20.96,85673,LiN,1.0,LiN,1.0
22.03,13559,LiO,1.0,LiN,1.0
22.52,40750582,Sc,2.0,,
22.98,127,LiHO,1.0,,
23.03,165375,LiO,1.0,,
23.96,63043595,Mg,1.0,,
24.0,6109,CC,1.0,LiHO,1.0
25.01,8235130,Mg,1.0,MgH,1.0
25.95,8869249,Mg,1.0,,
25.98,18686,CN,1.0,NC,1.0
26.03,30979,MgH,1.0,,
26.95,33027024,Al,1.0,MgHH,1.0
27.0,44,NC,1.0,,
27.05,34458,MgH,1.0,NC,1.0
28.05,222762,AlH,1.0,OC,1.0
29.0,54575695,Ni,2.0,AlHH,1.0
29.04,436,OC,1.0,CHO,1.0
29.99,20854755,Ni,2.0,OC,1.0
30.03,39255,NO,1.0,ON,1.0
30.51,878942,Ni,2.0,,
31.03,2877014,Ni,2.0,NHO,1.0
31.97,719211,Ni,2.0,NO,1.0
32.02,45277,OO,1.0,,
32.95,597,HOO,1.0,OHO,1.0
33.98,221,OO,1.0,OO,1.0
35.01,638,LiNN,1.0,,
36.05,113114,MgC,1.0,,
36.99,1260,MgC,1.0,,
37.02,14334,MgC,1.0,,
37.95,162,MgC,1.0,,
38.04,225974,MgN,1.0,MgC,1.0
38.97,105378,AlC,1.0,MgN,1.0
39.04,2913,LiOO,1.0,MgN,1.0
39.95,311336,MgO,1.0,MgN,1.0
40.0,1018,AlC,1.0,MgN,1.0
40.04,66,OCC,1.0,,
41.01,165576,AlN,1.0,MgO,1.0
42.0,1574,MgO,1.0,AlN,1.0
42.04,39679,MgO,1.0,,
43.0,420,MgHO,1.0,MgO,1.0
43.03,321804,AlO,1.0,,
43.96,270,ONN,1.0,MgO,1.0
44.0,1855,AlHO,1.0,,
44.04,176,COO,1.0,,
44.49,79903149,Y,2.0,,
44.99,653,AlO,1.0,,
45.02,79903135,Sc,1.0,,
45.97,5913102,Mo,2.0,NOO,1.0
46.05,245185,ScH,1.0,,
47.03,3717684,Mo,2.0,ScHH,1.0
47.52,6352323,Mo,2.0,,
47.98,552,OOO,1.0,,
48.02,6672373,Mo,2.0,MgCC,1.0
48.47,3835358,Mo,2.0,,
48.95,38,MgCC,1.0,,
49.04,9628325,Mo,2.0,,
49.95,3835357,Mo,2.0,,
50.05,60,MgCC,1.0,,
51.03,223993,Pd,2.0,AlCC,1.0
52.03,2484583,Pd,2.0,MgNN,1.0
52.46,4989142,Pd,2.0,,
52.98,6107772,Pd,2.0,,
53.03,168,MgNN,1.0,,
54.05,5928947,Pd,2.0,MgNN,1.0
54.99,864,AlNN,1.0,,
55.02,2617613,Pd,2.0,,
56.01,2866,MgOO,1.0,,
56.95,111517,ScC,1.0,,
57.0,339,MgOO,1.0,,
57.98,31108345,Ni,1.0,ScC,1.0
58.01,403,MgOO,1.0,,
58.97,453853,ScN,1.0,NiH,1.0
60.05,11889381,Ni,1.0,NiHH,1.0
60.95,77473,NiH,1.0,,
61.01,500993,Ni,1.0,,
61.05,386164,ScO,1.0,,
61.95,1639633,Ni,1.0,,
61.99,459,NiHH,1.0,,
62.03,5848,NiH,1.0,ScHO,1.0
62.98,11517,NiH,1.0,ScO,1.0
