mc,counts,ion,charge,ion2,charge2
1.01,5381648,H,1.0,,
1.99,14489,HH,1.0,,
3.05,119,HHH,1.0,,
5.97,1062904,C,2.0,,
6.54,11814,C,2.0,,
7.0,2121566,N,2.0,,
7.5,8538,N,2.0,,
7.95,61889175,O,2.0,,
8.95,124027,O,2.0,,
12.03,680238,C,1.0,,
12.97,10663,C,1.0,HC,1.0
13.01,3476,CH,1.0,,
14.0,80,CH,1.0,CHH,1.0
14.05,3214501,N,1.0,HC,1.0
14.95,11790,NH,1.0,,
15.02,22868,N,1.0,HN,1.0
15.96,147448058,O,1.0,S,2.0
16.54,387301,S,2.0,,
16.95,2033247,S,2.0,,
17.05,595654,OH,1.0,HO,1.0
18.05,208649,O,1.0,OHH,1.0
18.99,1202,OH,1.0,HO,1.0
19.03,107579491,F,1.0,OHHH,1.0
19.97,289494,FH,1.0,,
20.99,2784,FHH,1.0,,
21.96,28,FHHH,1.0,,
22.98,16136924,Na,1.0,,
24.03,49361,NaH,1.0,CC,1.0
25.01,330,NaHH,1.0,,
25.99,2062,NC,1.0,,
26.03,2330,CN,1.0,,
26.99,8,CN,1.0,,
27.03,36,NC,1.0,,
28.0,130355,CO,1.0,OC,1.0
28.96,709,CO,1.0,NN,1.0
29.05,1203,OC,1.0,CHO,1.0
29.54,26894875,Co,2.0,,
29.97,212485,NO,1.0,,
30.0,6977925,Zr,3.0,ON,1.0
30.293333969116212,1495257,Zr,3.0,,
30.62666603088379,2275957,Zr,3.0,,
30.99,79724,FC,1.0,,
31.03,3216,NHO,1.0,NO,1.0
31.31333396911621,2289185,Zr,3.0,,
31.54,29591887,Cu,2.0,,
31.97,370823,Zr,3.0,ON,1.0
32.04,81954476,S,1.0,OO,1.0
32.45,13170943,Cu,2.0,,
32.95,878444,S,1.0,FN,1.0
33.03,324720,SH,1.0,OHO,1.0
33.97,3401498,S,1.0,OO,1.0
34.01,13951,OO,1.0,SH,1.0
34.95,180,OHO,1.0,HOO,1.0
