mc,counts,ion,charge,ion2,charge2
0.98,8385145,H,1.0,,
2.01,51132,HH,1.0,,
2.97,451,HHH,1.0,,
6.05,4140239,C,2.0,,
6.54,46051,C,2.0,,
6.97,3693740,N,2.0,,
7.52,14820,N,2.0,,
7.99,6649527,O,2.0,,
8.95,13303,O,2.0,,
9.05,174428576,Al,3.0,,
12.0,2566950,C,1.0,,
12.98,15778,CH,1.0,,
13.03,54848,C,1.0,HC,1.0
13.5,471428580,Al,2.0,,
13.95,304,HC,1.0,,
14.01,6261004,N,1.0,CHH,1.0
14.95,49793,N,1.0,HN,1.0
15.01,34221,NH,1.0,,
15.96,353,NHH,1.0,,
16.02,12546531,O,1.0,NH,1.0
17.0,60571,HO,1.0,,
17.03,68540,OH,1.0,,
17.97,25139,O,1.0,,
18.01,1473,HHO,1.0,OHH,1.0
18.98,122,OH,1.0,,
19.02,107,HO,1.0,,
23.95,9097,CC,1.0,,
24.98,105,CC,1.0,,
25.04,235,HCC,1.0,CC,1.0
26.05,33398,NC,1.0,CN,1.0
26.96,306429032,Al,1.0,NC,1.0
27.05,74,NC,1.0,,
27.97,1946296,AlH,1.0,NN,1.0
28.04,70054,CO,1.0,OC,1.0
28.98,589,HNN,1.0,NN,1.0
29.01,37804,AlHH,1.0,CHO,1.0
29.95,40479,NO,1.0,,
30.03,55275,ON,1.0,AlHHH,1.0
31.04,1115,NHO,1.0,ON,1.0
31.99,113,ON,1.0,,
32.04,95455,OO,1.0,NO,1.0
33.0,1484,HOO,1.0,,
33.04,1071,OHO,1.0,,
33.97,181,OO,1.0,,
34.03,194,OO,1.0,,
35.97,75,CCC,1.0,,
37.95,103,NCC,1.0,,
39.01,1064634,AlC,1.0,,
39.95,188,OCC,1.0,,
40.01,12021,AlC,1.0,CNN,1.0
41.0,1833445,AlN,1.0,,
41.97,7371,AlN,1.0,,
42.04,158,NNN,1.0,,
43.03,4032739,AlO,1.0,,
44.05,56737,AlHO,1.0,COO,1.0
44.96,8091,AlO,1.0,,
45.04,474,AlHHO,1.0,,
45.95,1256,NOO,1.0,AlHO,1.0
47.97,2028,OOO,1.0,,
50.95,9273,AlCC,1.0,,
51.99,101,AlCC,1.0,,
52.05,119,AlCC,1.0,,
55.04,18233,AlNN,1.0,,
55.96,78,AlNN,1.0,,
56.05,80,AlNN,1.0,,
59.02,57911,AlOO,1.0,,
61.03,219,AlOO,1.0,AlOO,1.0
62.98,53,AlCCC,1.0,,
69.98,3136562,AlAlO,1.0,,
70.96,263,AlNNO,1.0,,
72.0,6278,AlAlO,1.0,,
158.97,157142836,Tb,1.0,,
160.01,758651,TbH,1.0,,
160.97,11408,TbHH,1.0,,
162.03,162,TbHHH,1.0,,
170.98,473171,TbC,1.0,,
172.03,5271,TbC,1.0,,
172.99,730407,TbN,1.0,,
173.99,2938,TbN,1.0,,
174.99,1344257,TbO,1.0,,
176.01,18224,TbHO,1.0,,
177.03,2856,TbO,1.0,TbHHO,1.0
177.99,41,TbHO,1.0,,
182.97,2209,TbCC,1.0,,
184.0,10,TbCC,1.0,,
184.04,14,TbCC,1.0,,
187.03,5793,TbNN,1.0,,
187.98,14,TbNN,1.0,,
188.01,27,TbNN,1.0,,
191.03,22140,TbOO,1.0,,
193.05,124,TbOO,1.0,TbOO,1.0
202.96,86,TbNNO,1.0,,
