mc,counts,ion,charge,ion2,charge2
0.99,1084265,H,1.0,,
2.03,616,HH,1.0,,
2.95,3488591,Li,2.0,,
3.51,43654282,Li,2.0,,
5.99,7085528,Li,1.0,C,2.0
6.49,11907,C,2.0,,
6.99,78427318,Li,1.0,N,2.0
7.55,12692,N,2.0,,
7.99,24467626,O,2.0,LiH,1.0
8.95,102,LiHH,1.0,,
9.05,48923,O,2.0,,
12.0,717406,C,1.0,,
13.02,9412,C,1.0,CH,1.0
13.95,4857357,N,1.0,,
14.96,3255,NH,1.0,,
15.0,22526,N,1.0,HN,1.0
15.97,38757009,O,1.0,,
16.95,52842,OH,1.0,HO,1.0
17.95,50,HHO,1.0,,
17.98,50,OHH,1.0,,
18.03,80967,O,1.0,LiC,1.0
18.96,194170864,F,1.0,OH,1.0
19.02,41516,LiC,1.0,,
19.05,65,HO,1.0,,
19.95,21246,LiN,1.0,,
20.01,150401,FH,1.0,LiC,1.0
20.96,265953,LiN,1.0,LiN,1.0
21.02,215,FHH,1.0,,
21.95,109509,LiO,1.0,,
22.03,1074,LiN,1.0,,
22.97,184,LiHO,1.0,,
23.01,1370151,LiO,1.0,,
23.97,2315,LiHO,1.0,,
24.03,879,CC,1.0,LiO,1.0
25.03,2730,LiO,1.0,,
25.98,3710,NC,1.0,,
26.02,2517,CN,1.0,,
26.96,12,CN,1.0,,
27.05,24,NC,1.0,,
27.47,54187201,Mn,2.0,,
28.02,38630,OC,1.0,NN,1.0
28.05,31448,CO,1.0,,
28.97,402,OC,1.0,NN,1.0
29.05,347,CO,1.0,,
29.96,136990,ON,1.0,CO,1.0
30.04,119807,NO,1.0,,
31.01,129778,FC,1.0,NO,1.0
31.05,624,ON,1.0,LiCC,1.0
31.53,7171404,Cu,2.0,,
31.96,684772,OO,1.0,FC,1.0
32.5,3191903,Cu,2.0,,
32.98,2662,HOO,1.0,OHO,1.0
33.05,700213,FN,1.0,,
33.97,4171,FN,1.0,OO,1.0
34.0,1352,OO,1.0,,
