mc,counts,ion,charge,ion2,charge2
1.01,4337139,H,1.0,,
1.95,8541,HH,1.0,,
2.97,1948794,Li,2.0,,
3.02,71,HHH,1.0,,
3.54,24386195,Li,2.0,,
5.96,535376,C,2.0,,
6.05,3608861,Li,1.0,,
6.55,5945,C,2.0,,
6.95,45995329,Li,1.0,N,2.0
7.53,3329,N,2.0,,
7.95,124687,LiH,1.0,LiHH,1.0
8.0,41480630,O,2.0,,
8.96,83125,O,2.0,,
9.05,644,LiHH,1.0,,
11.97,342645,C,1.0,,
13.01,6820,C,1.0,CH,1.0
14.03,1619107,N,1.0,,
15.02,16381,N,1.0,HN,1.0
15.99,12,HN,1.0,,
16.03,72773034,O,1.0,NHH,1.0
16.96,143474,OH,1.0,,
17.04,176950,HO,1.0,,
18.01,149448,O,1.0,OHH,1.0
18.96,294,OH,1.0,,
19.05,13521,LiC,1.0,HO,1.0
19.95,130,LiC,1.0,,
20.01,4234,LiN,1.0,,
21.0,53180,LiN,1.0,,
22.01,217,LiN,1.0,,
22.05,163155,LiO,1.0,,
22.99,2041545,LiO,1.0,,
23.02,996,LiHO,1.0,,
24.02,12949,LiHO,1.0,LiO,1.0
24.95,4094,LiO,1.0,,
25.03,56,LiHHO,1.0,,
25.97,553,CN,1.0,LiHO,1.0
26.05,436,NC,1.0,,
27.98,1907,NN,1.0,,
28.01,46616,CO,1.0,OC,1.0
28.96,287,CO,1.0,,
29.04,370,OC,1.0,CHO,1.0
30.02,125052,NO,1.0,ON,1.0
30.97,267,NO,1.0,,
31.0,637,NHO,1.0,ON,1.0
31.5,14342817,Cu,2.0,,
31.97,2808547,OO,1.0,ON,1.0
32.01,145,NO,1.0,,
32.5,6383792,Cu,2.0,,
33.04,41124,HOO,1.0,OHO,1.0
33.99,11263,OO,1.0,OO,1.0
34.03,130,OHHO,1.0,,
34.54,22204420,Ga,2.0,,
34.99,54,HOO,1.0,,
35.03,224,LiNN,1.0,HOO,1.0
35.53,14741384,Ga,2.0,,
37.95,15784,LiOO,1.0,,
38.96,197658,LiOO,1.0,,
39.97,63,LiOO,1.0,LiOO,1.0
40.97,388,LiOO,1.0,,
41.01,399,LiOO,1.0,,
43.97,3193,COO,1.0,ONN,1.0
45.02,36,COO,1.0,,
45.99,9633,NOO,1.0,,
46.96,21,NOO,1.0,,
48.02,389298,OOO,1.0,,
49.99,2350,OOO,1.0,OOO,1.0
56.46,468348,In,2.0,,
57.53,10423295,In,2.0,,
62.99,28123156,Cu,1.0,,
64.02,81333,CuH,1.0,,
64.97,12517810,Cu,1.0,CuHH,1.0
65.02,73899,Ba,2.0,,
66.03,110093,Ba,2.0,CuH,1.0
67.03,1773628,Ba,2.0,CuHH,1.0
67.54,4876839,Ba,2.0,,
68.05,5837430,Ba,2.0,,
68.55,8275854,Ba,2.0,,
68.96,52980299,Ba,2.0,,
69.0,44408863,Ga,1.0,,
69.97,128405,GaH,1.0,,
70.99,695,GaHH,1.0,,
71.05,29482755,Ga,1.0,,
71.97,85240,GaH,1.0,,
73.03,457,GaHH,1.0,,
75.04,7973,CuC,1.0,,
76.04,92,CuC,1.0,,
76.97,32505,CuN,1.0,CuC,1.0
77.95,28,CuC,1.0,,
78.04,99,CuN,1.0,,
78.96,12886,CuN,1.0,,
79.02,1550453,CuO,1.0,,
80.0,9583,CuHO,1.0,,
80.05,40,CuN,1.0,,
80.96,50158880,Br,1.0,CuO,1.0
81.03,48085718,Br,1.0,,
81.96,150496,BrH,1.0,CuHO,1.0
82.05,142368,BrH,1.0,GaC,1.0
82.95,2044,CuO,1.0,BrHH,1.0
83.02,58586,GaN,1.0,GaC,1.0
83.05,690,BrHH,1.0,,
83.96,104,GaC,1.0,,
84.02,195,GaN,1.0,,
84.99,32540,GaN,1.0,,
85.03,2056584,GaO,1.0,,
86.03,13316,GaHO,1.0,GaN,1.0
86.97,1365413,GaO,1.0,GaHHO,1.0
87.04,4130,GaO,1.0,,
88.01,8792,GaHO,1.0,GaHO,1.0
88.98,2815,GaO,1.0,GaHHO,1.0
90.97,62,CuNN,1.0,,
92.97,12091,BrC,1.0,,
93.01,12438,BrC,1.0,,
93.05,27,CuNN,1.0,,
93.99,136,BrC,1.0,,
94.03,140,BrC,1.0,,
94.95,160721,CuOO,1.0,BrN,1.0
95.04,36603,BrN,1.0,,
95.48,15158865,Ir,2.0,,
95.98,162,BrN,1.0,,
96.03,156,BrN,1.0,,
96.54,25481512,Ir,2.0,,
96.96,246,CuOO,1.0,,
96.99,2508463,BrO,1.0,CuOO,1.0
