mc,counts,ion,charge,ion2,charge2
0.99,4315876,H,1.0,,
1.96,11839,HH,1.0,,
3.0,93,HHH,1.0,,
6.04,41061835,C,2.0,,
6.49,456714,C,2.0,,
7.02,1997836,N,2.0,,
7.54,8030,N,2.0,,
7.98,2539368,O,2.0,,
9.02,5065,O,2.0,,
11.96,24637094,C,1.0,,
12.05,128270511,Mg,2.0,,
12.5,16257359,Mg,2.0,,
13.0,18561340,Mg,2.0,C,1.0
13.97,3225616,N,1.0,CH,1.0
15.01,28943,N,1.0,NH,1.0
15.98,66,NH,1.0,HN,1.0
16.01,4304088,O,1.0,NHH,1.0
16.97,11805,OH,1.0,,
17.01,12103,HO,1.0,,
17.97,8684,O,1.0,OHH,1.0
18.04,71,HHO,1.0,,
18.95,24,OH,1.0,,
19.05,37,HO,1.0,,
23.02,3235298,Ti,2.0,,
23.45,2952212,Ti,2.0,,
24.0,945227,CC,1.0,,
24.04,221294112,Mg,1.0,Ti,2.0
24.54,2224257,Ti,2.0,,
24.96,17698,CC,1.0,HCC,1.0
25.01,26847163,Mg,1.0,Ti,2.0
25.95,116,CC,1.0,,
26.0,27144076,Mg,1.0,CN,1.0
26.98,2719,CN,1.0,NC,1.0
27.04,54606,MgH,1.0,,
27.97,112837,OC,1.0,MgHH,1.0
28.04,135589,CO,1.0,NN,1.0
28.95,2023,CO,1.0,CHO,1.0
29.0,68,NN,1.0,HNN,1.0
29.05,1259,OC,1.0,,
29.99,9495,NO,1.0,CO,1.0
30.02,234,OC,1.0,,
30.05,8611,ON,1.0,,
31.0,113,NHO,1.0,ON,1.0
31.05,36,NO,1.0,,
32.04,13195,OO,1.0,,
33.03,135,OHO,1.0,HOO,1.0
33.98,23,OO,1.0,,
34.02,22,OO,1.0,,
35.96,4931157,MgC,1.0,CCC,1.0
36.95,542,CCC,1.0,,
37.03,674823,MgC,1.0,MgC,1.0
37.98,693914,MgC,1.0,MgC,1.0
38.01,5112,NCC,1.0,,
38.04,373891,MgN,1.0,,
39.04,56699,MgN,1.0,MgC,1.0
39.99,53229,MgN,1.0,CNN,1.0
40.04,504727,MgO,1.0,OCC,1.0
40.95,71,OCC,1.0,,
41.01,66879,MgO,1.0,MgHO,1.0
41.05,229,MgN,1.0,,
41.97,71315,MgO,1.0,MgO,1.0
42.05,469,MgHO,1.0,NNN,1.0
42.98,130,MgO,1.0,,
43.04,492,MgHO,1.0,,
43.99,1033,COO,1.0,MgO,1.0
45.96,1941181,Ti,1.0,,
45.99,68,NOO,1.0,,
46.96,1771332,Ti,1.0,,
47.0,7636,TiH,1.0,,
47.98,18281472,Ti,1.0,MgCC,1.0
48.04,7008,TiH,1.0,TiHH,1.0
49.01,1460233,Ti,1.0,TiH,1.0
49.97,53154,MgCC,1.0,MgCC,1.0
50.01,5299,TiH,1.0,MgCC,1.0
50.05,1311019,Ti,1.0,TiHH,1.0
50.97,584,MgCC,1.0,,
51.04,795198,Pd,2.0,TiH,1.0
51.98,25,TiHH,1.0,,
52.01,479,OCCC,1.0,,
52.05,8763904,Pd,2.0,MgNN,1.0
52.52,17603883,Pd,2.0,,
53.02,21551142,Pd,2.0,MgNN,1.0
54.01,20919602,Pd,2.0,MgNN,1.0
55.0,9236107,Pd,2.0,,
56.02,4082,MgOO,1.0,,
56.97,524,MgOO,1.0,,
57.96,62410,TiC,1.0,,
58.02,579,MgOO,1.0,,
58.95,696,TiC,1.0,,
58.99,56935,TiC,1.0,,
59.95,582412,TiC,1.0,TiN,1.0
60.0,17538,MgCCC,1.0,,
60.97,57796,TiC,1.0,TiC,1.0
61.96,56817,TiN,1.0,,
62.05,54246,TiC,1.0,TiO,1.0
62.95,508,TiC,1.0,MgCCC,1.0
63.04,12852,TiO,1.0,TiN,1.0
64.0,4193,TiN,1.0,TiHO,1.0
64.03,83675,TiO,1.0,,
64.98,394,TiHO,1.0,,
65.05,6263,TiO,1.0,,
65.97,6300,TiO,1.0,TiO,1.0
66.02,18,TiHO,1.0,,
66.97,30,TiHO,1.0,,
69.98,4144,TiCC,1.0,,
70.95,3799,TiCC,1.0,TiCC,1.0
71.02,56,TiCC,1.0,,
71.96,44,TiCC,1.0,,
72.02,38121,TiCC,1.0,,
72.05,62,TiCC,1.0,,
72.96,2828,TiCC,1.0,,
73.02,857,TiCC,1.0,TiCC,1.0
