mc,counts,ion,charge,ion2,charge2
0.97,2147410,H,1.0,,
1.97,2375,HH,1.0,,
3.04,1286507,Li,2.0,,
3.53,16098836,Li,2.0,,
5.96,23343368,C,2.0,Li,1.0
6.53,233153,C,2.0,,
6.96,3031,LiH,1.0,,
7.01,5098558,N,2.0,,
7.05,29812689,Li,1.0,,
7.48,20472,N,2.0,,
7.95,37843,LiH,1.0,,
8.0,1702912,O,2.0,,
9.02,3577,O,2.0,LiHH,1.0
12.04,130923895,Mg,2.0,C,1.0
12.45,15212209,Mg,2.0,,
13.01,17006775,Mg,2.0,C,1.0
13.05,57289,CH,1.0,HC,1.0
13.96,9619962,N,1.0,CHH,1.0
14.02,18553061,Si,2.0,CH,1.0
14.54,945747,Si,2.0,,
14.95,53005,N,1.0,NH,1.0
14.98,636963,Si,2.0,HN,1.0
16.0,3213208,O,1.0,NHH,1.0
17.01,9500,HO,1.0,OH,1.0
18.0,6455,O,1.0,,
18.05,29510,LiC,1.0,,
18.96,339,LiC,1.0,,
19.03,369270,LiC,1.0,,
20.04,20422,LiN,1.0,LiC,1.0
20.97,56,LiN,1.0,,
21.0,204238,LiN,1.0,,
21.97,4167,LiO,1.0,,
22.04,823,LiN,1.0,,
23.05,52252,LiO,1.0,,
23.96,222586848,Mg,1.0,CC,1.0
24.98,28395748,Mg,1.0,MgH,1.0
25.95,180246,CN,1.0,MgH,1.0
26.01,31368418,Mg,1.0,NC,1.0
26.98,33458,MgH,1.0,CN,1.0
27.02,377,NC,1.0,,
27.05,603,CN,1.0,,
27.97,92455,OC,1.0,NN,1.0
28.04,10793195,Si,1.0,CO,1.0
28.95,535,CO,1.0,NN,1.0
28.98,91,CHO,1.0,,
29.05,598936,Si,1.0,HSi,1.0
29.97,361773,Si,1.0,,
30.04,43730,NO,1.0,ON,1.0
30.95,15866,LiCC,1.0,HSi,1.0
31.01,790,SiH,1.0,ON,1.0
32.0,7265,OO,1.0,LiCC,1.0
32.95,20,OHO,1.0,,
33.02,18,HOO,1.0,,
33.98,33492,LiSi,1.0,,
34.01,171,LiNN,1.0,,
34.96,419018,LiSi,1.0,,
35.04,146427397,Cl,1.0,LiNN,1.0
35.96,7816,CCC,1.0,,
36.05,2924089,MgC,1.0,ClH,1.0
36.96,44156,MgC,1.0,LiSi,1.0
37.03,47087940,Cl,1.0,MgC,1.0
37.96,36,LiOO,1.0,,
38.05,1782399,MgN,1.0,MgC,1.0
38.96,168902,MgN,1.0,LiOO,1.0
39.04,9570,MgN,1.0,MgC,1.0
39.97,197536,CSi,1.0,CNN,1.0
40.03,844221,MgO,1.0,SiC,1.0
40.98,81629,MgO,1.0,SiC,1.0
41.04,1660,MgHO,1.0,,
41.98,307168,SiN,1.0,NSi,1.0
42.97,13419,SiN,1.0,NSi,1.0
44.0,82328,SiO,1.0,OSi,1.0
45.01,3857,SiO,1.0,OSi,1.0
45.96,1322,OSi,1.0,NOO,1.0
46.0,1422,SiO,1.0,SiO,1.0
47.02,2232122,ClC,1.0,,
47.95,216,CCCC,1.0,,
48.02,125741,MgCC,1.0,ClC,1.0
48.98,712630,ClC,1.0,,
49.02,890042,ClN,1.0,MgCC,1.0
49.95,22237,MgCC,1.0,ClC,1.0
50.03,3798,ClN,1.0,MgCC,1.0
51.04,522013,ClN,1.0,ClO,1.0
51.95,8787,SiCC,1.0,,
51.99,2436677,MgSi,1.0,,
52.02,20124,MgNN,1.0,ClN,1.0
53.0,513985,MgSi,1.0,MgSi,1.0
53.97,98269,MgSi,1.0,MgSi,1.0
54.05,345338,MgSi,1.0,MgNN,1.0
54.97,27855,MgSi,1.0,MgSi,1.0
55.01,150,ClO,1.0,,
55.95,214908,SiSi,1.0,MgSi,1.0
56.03,3418,MgOO,1.0,SiNN,1.0
56.96,10421,SiSi,1.0,SiNN,1.0
56.99,10366,SiSi,1.0,,
57.05,265,MgOO,1.0,,
57.96,7353,SiSi,1.0,SiSi,1.0
58.05,7205,SiSi,1.0,MgOO,1.0
58.97,334,SiSi,1.0,,
59.03,72732,ClCC,1.0,SiSi,1.0
59.97,3970,MgCCC,1.0,ClCC,1.0
60.05,1006,ClCC,1.0,SiOO,1.0
60.96,89,MgCCC,1.0,MgCCC,1.0
61.0,23081,ClCC,1.0,,
61.05,387,MgCCC,1.0,MgCCC,1.0
61.99,508,ClCC,1.0,ClCC,1.0
62.05,419,MgCCC,1.0,,
63.0,13083,ClNN,1.0,,
63.04,1728686,ClSi,1.0,,
64.0,88371,ClSi,1.0,SiCCC,1.0
64.05,83,ClNN,1.0,ClNN,1.0
64.96,551909,ClSi,1.0,,
65.0,58125,ClSi,1.0,,
65.05,4158,ClNN,1.0,,
66.01,28128,ClSi,1.0,,
66.95,18556,ClSi,1.0,,
67.02,1470,ClOO,1.0,,
67.98,74,MgNNO,1.0,,
69.04,463,ClOO,1.0,,
70.97,1648,ClCCC,1.0,,
72.97,516,ClCCC,1.0,,
79.04,65,ClNNO,1.0,,
80.98,8,ClNNO,1.0,,
132.99,64390239,Cs,1.0,,
134.05,96379,CsH,1.0,,
134.99,215,CsHH,1.0,,
145.04,961124,CsC,1.0,,
145.95,10677,CsC,1.0,,
147.04,431729,CsN,1.0,,
147.97,1724,CsN,1.0,,
