mc,counts,ion,charge,ion2,charge2
1.04,11897833,H,1.0,,
2.01,96528,HH,1.0,,
2.98,1202,HHH,1.0,,
3.95,17,HHHH,1.0,,
6.04,9791085,C,2.0,,
6.53,108896,C,2.0,,
7.04,9771551,N,2.0,,
7.47,39239,N,2.0,,
8.02,13373470,O,2.0,,
9.04,26809,O,2.0,,
11.98,4895584,C,1.0,,
12.95,67079,HC,1.0,,
12.98,54446,C,1.0,,
13.03,65282,CH,1.0,,
13.95,1713,CHH,1.0,CH,1.0
14.04,17767230,N,1.0,HC,1.0
14.97,292323,HN,1.0,NH,1.0
16.03,25721028,O,1.0,NHH,1.0
16.96,35,NHHH,1.0,,
17.01,431156,OH,1.0,HO,1.0
17.97,55245,O,1.0,HHO,1.0
18.04,2758,OHH,1.0,,
18.96,976,OH,1.0,HO,1.0
23.96,56659,CC,1.0,,
25.0,978,HCC,1.0,,
25.05,1255,CC,1.0,CC,1.0
25.96,226650,NC,1.0,CN,1.0
26.97,2195,NC,1.0,NC,1.0
27.05,1264,CN,1.0,,
28.04,456348,OC,1.0,NN,1.0
28.95,4619,OC,1.0,CO,1.0
29.01,6486,HNN,1.0,CHO,1.0
29.99,249265,ON,1.0,CHO,1.0
30.04,263736,NO,1.0,OC,1.0
30.96,4615,NHO,1.0,,
31.02,2025,NO,1.0,ON,1.0
31.95,461097,OO,1.0,NHHO,1.0
32.04,1021,NO,1.0,ON,1.0
33.04,16067,OHO,1.0,HOO,1.0
33.96,157,OHHO,1.0,,
34.0,910,OO,1.0,,
34.04,926,OO,1.0,,
35.0,81261246,Ge,2.0,,
35.96,108613237,Ge,2.0,CCC,1.0
36.47,30918931,Ge,2.0,,
37.04,144684676,Ge,2.0,,
37.46,30918922,Ge,2.0,,
38.01,1682,NCC,1.0,,
39.96,3400,CNN,1.0,,
40.02,2325,OCC,1.0,,
40.95,72,OCC,1.0,CNN,1.0
40.99,40,OCC,1.0,,
41.95,5556,NNN,1.0,,
42.95,25,NNN,1.0,,
42.99,34,NNN,1.0,NNN,1.0
43.97,10425,ONN,1.0,COO,1.0
44.98,243,HNNO,1.0,COO,1.0
45.03,23,ONN,1.0,,
45.96,9444,NOO,1.0,,
46.98,37,NOO,1.0,,
48.03,14057,OOO,1.0,,
49.95,15,NCCC,1.0,,
49.99,36,OOO,1.0,,
50.02,33,OOO,1.0,OOO,1.0
51.99,25,OCCC,1.0,,
56.01,95,CNNO,1.0,,
58.02,236,NNNO,1.0,,
59.99,220,ONNO,1.0,,
70.03,41443253,Ge,1.0,,
71.01,688511,GeH,1.0,,
71.98,55402738,Ge,1.0,GeHH,1.0
72.95,920229,GeH,1.0,,
72.99,196,GeHHH,1.0,,
73.05,15768650,Ge,1.0,,
74.01,73802904,Ge,1.0,GeHH,1.0
74.05,261978,GeH,1.0,,
75.05,16998669,Ge,1.0,GeH,1.0
75.96,18392,GeHH,1.0,GeHHH,1.0
76.04,261962,GeH,1.0,,
76.98,3926,GeHH,1.0,,
77.04,344,GeHHH,1.0,,
77.95,82,GeHHH,1.0,,
82.05,506312,GeC,1.0,,
82.98,5633,GeC,1.0,,
83.99,1420479,GeN,1.0,GeC,1.0
84.96,7534,GeC,1.0,,
85.0,195621,GeC,1.0,GeN,1.0
86.0,2041453,GeO,1.0,GeC,1.0
86.04,996205,GeN,1.0,GeC,1.0
86.95,10033,GeC,1.0,,
87.01,308679,GeN,1.0,GeHO,1.0
87.05,196635,GeC,1.0,GeN,1.0
87.95,1324218,GeN,1.0,,
87.98,2281,GeO,1.0,,
88.02,1527367,GeO,1.0,GeC,1.0
88.97,283042,GeN,1.0,GeHO,1.0
89.0,5324,GeN,1.0,,
89.04,468074,GeO,1.0,GeHO,1.0
89.96,2029643,GeO,1.0,,
89.99,640,GeHHO,1.0,,
90.02,4206,GeO,1.0,GeN,1.0
90.05,9761,GeHO,1.0,,
90.95,434601,GeO,1.0,GeO,1.0
90.98,45922,GeHO,1.0,GeHHO,1.0
91.03,67,GeHO,1.0,,
91.99,10584,GeHO,1.0,GeHHO,1.0
92.03,4074,GeO,1.0,,
92.99,1073,GeO,1.0,GeHHO,1.0
93.05,77,GeHO,1.0,,
93.97,8583,GeCC,1.0,,
95.01,94,GeCC,1.0,,
95.04,97,GeCC,1.0,,
95.97,11453,GeCC,1.0,,
96.97,3544,GeCC,1.0,GeCC,1.0
97.95,35,GeCC,1.0,,
97.99,15299,GeCC,1.0,GeCC,1.0
98.03,27664,GeNN,1.0,,
98.97,3623,GeCC,1.0,GeCC,1.0
99.02,183,GeCC,1.0,,
99.97,32,GeCC,1.0,,
100.0,36992,GeNN,1.0,,
100.03,41,GeCC,1.0,,
100.96,10519,GeNN,1.0,,
101.01,285,GeNN,1.0,GeNN,1.0
101.97,91,GeNN,1.0,GeNN,1.0
102.02,55517,GeOO,1.0,,
102.05,49287,GeNN,1.0,,
102.98,10739,GeNN,1.0,GeNN,1.0
103.05,206,GeNN,1.0,,
103.96,107,GeOO,1.0,,
104.0,74346,GeOO,1.0,GeOO,1.0
104.05,63,GeNN,1.0,,
