mc,counts,ion,charge,ion2,charge2
1.0,7054824,H,1.0,,
2.0,22620,HH,1.0,,
2.95,235,HHH,1.0,,
6.03,3483375,C,2.0,,
6.54,38745,C,2.0,,
6.96,2444049,N,2.0,,
7.54,9814,N,2.0,,
8.01,87823993,O,2.0,,
8.96,176002,O,2.0,,
11.96,1811362,C,1.0,,
12.97,20158,C,1.0,,
13.04,28687,CH,1.0,HC,1.0
13.99,4213999,N,1.0,CH,1.0
14.05,345,CHH,1.0,HC,1.0
15.0,51599,HN,1.0,N,1.0
16.0,199236180,O,1.0,S,2.0
16.04,117,HN,1.0,NH,1.0
16.51,522194,S,2.0,,
17.04,3768291,S,2.0,HO,1.0
17.98,282530,O,1.0,HHO,1.0
18.02,6748,OHH,1.0,,
18.98,141025641,F,1.0,,
19.03,2212,HO,1.0,OH,1.0
20.0,693435,FH,1.0,,
21.02,6631,FHH,1.0,,
22.02,69,FHHH,1.0,,
23.95,6244,CC,1.0,,
25.03,232,HCC,1.0,CC,1.0
25.97,7118,CN,1.0,,
26.0,10222,NC,1.0,,
26.95,194,NC,1.0,CN,1.0
27.03,79,NC,1.0,CN,1.0
28.0,618063,OC,1.0,CO,1.0
28.99,14458611,Ni,2.0,OC,1.0
29.03,34,NN,1.0,,
29.96,6223322,Ni,2.0,ON,1.0
30.55,232701,Ni,2.0,,
30.95,762862,Ni,2.0,NO,1.0
31.04,288762,FC,1.0,NHO,1.0
31.96,125586716,S,1.0,OO,1.0
32.97,2039401,S,1.0,FN,1.0
33.95,25996,OO,1.0,SH,1.0
34.01,5103990,S,1.0,OO,1.0
34.99,11729029,FO,1.0,HOO,1.0
35.04,17695,SH,1.0,HOO,1.0
35.98,269,SHH,1.0,OO,1.0
36.03,137893,FHO,1.0,,
37.01,1376,FHHO,1.0,,
37.04,23506,FO,1.0,,
37.46,23504281,As,2.0,,
37.98,264,FHO,1.0,,
38.01,56,NCC,1.0,,
40.04,1259,OCC,1.0,CNN,1.0
42.05,62,NNN,1.0,,
43.05,1964,FCC,1.0,,
43.99,2677,ONN,1.0,FCC,1.0
44.04,334507,SC,1.0,COO,1.0
44.98,5345,SC,1.0,SC,1.0
45.02,688,COO,1.0,,
45.95,446181,SN,1.0,NOO,1.0
47.0,6771,SN,1.0,FNN,1.0
47.05,358,NOO,1.0,,
47.95,361,NOO,1.0,NOO,1.0
48.0,10744265,SO,1.0,,
48.05,2506721,OOO,1.0,SN,1.0
48.95,174711,SO,1.0,SHO,1.0
49.03,38,SN,1.0,,
49.95,939,SHO,1.0,OHHOO,1.0
50.01,512493,SO,1.0,SO,1.0
50.98,2869399,FOO,1.0,SHO,1.0
51.97,986,SO,1.0,SHHO,1.0
52.98,11786,FOO,1.0,FOO,1.0
55.98,1290,SCC,1.0,,
57.99,9246821,Ni,1.0,SCC,1.0
59.0,58677,NiH,1.0,,
59.96,3533571,Ni,1.0,,
59.99,2081,SNN,1.0,ONNO,1.0
60.04,669,NiHH,1.0,,
61.0,148921,Ni,1.0,,
61.03,22419,NiH,1.0,,
61.98,487692,Ni,1.0,NiHH,1.0
62.05,939,NiH,1.0,,
62.99,598,FNNO,1.0,,
63.04,3080,NiH,1.0,,
64.02,2157208,SOO,1.0,Ni,1.0
64.99,17151,SOO,1.0,,
65.04,21928,Ba,2.0,NiH,1.0
65.95,29288,Ba,2.0,SOO,1.0
66.01,207,SHHOO,1.0,,
66.05,89990,SOO,1.0,,
66.99,507731,Ba,2.0,SOO,1.0
67.04,21,SOO,1.0,,
67.52,1396162,Ba,2.0,,
67.99,1671159,Ba,2.0,,
68.02,200,SOO,1.0,,
68.05,169,SOO,1.0,,
