mc,counts,ion,charge,ion2,charge2
1.04,8152225,H,1.0,,
2.02,33247,HH,1.0,,
3.02,581,HHH,1.0,,
6.03,8050483,C,2.0,,
6.5,89544,C,2.0,,
7.02,7547490,N,2.0,,
7.46,30287,N,2.0,,
8.02,221304979,O,2.0,,
8.97,443488,O,2.0,,
12.01,5313301,C,1.0,,
12.96,35794,HC,1.0,,
13.01,100855,C,1.0,CH,1.0
14.01,12174618,N,1.0,CH,1.0
14.95,116553,HN,1.0,N,1.0
15.04,48111,NH,1.0,,
15.97,368842662,O,1.0,NHH,1.0
17.03,3826948,OH,1.0,HO,1.0
17.95,27593,HHO,1.0,,
18.02,760538,O,1.0,OHH,1.0
18.95,315,HHHO,1.0,,
19.02,7976,OH,1.0,HO,1.0
19.97,57,HHO,1.0,,
20.04,39,OHH,1.0,,
23.99,33390,CC,1.0,,
24.98,908,HCC,1.0,CC,1.0
25.01,373,CC,1.0,,
26.02,105425,CN,1.0,NC,1.0
26.98,1378,CN,1.0,NC,1.0
27.05,196,CN,1.0,,
28.01,3216662,CO,1.0,OC,1.0
28.97,18825,OC,1.0,HNN,1.0
29.03,40838,CHO,1.0,CO,1.0
29.98,6061311,NO,1.0,ON,1.0
30.01,247,CHO,1.0,,
30.95,57,CO,1.0,,
30.98,24290,NO,1.0,ON,1.0
31.02,35401,NHO,1.0,CHO,1.0
31.95,76274476,OO,1.0,NO,1.0
32.05,5315,ON,1.0,,
33.01,1171326,OHO,1.0,NHO,1.0
33.04,891129,HOO,1.0,,
34.0,320130,OO,1.0,OO,1.0
35.01,6568,OHO,1.0,OHO,1.0
35.05,1779,HOO,1.0,,
35.96,493,CCC,1.0,,
36.0,372,OO,1.0,OHHO,1.0
38.0,837,NCC,1.0,,
39.95,845,CNN,1.0,,
40.05,23046,OCC,1.0,,
40.99,241,OCC,1.0,,
41.03,251,OCC,1.0,,
41.97,1286,NNN,1.0,OCC,1.0
44.03,1219364,COO,1.0,ONN,1.0
44.97,13641,COO,1.0,HNNO,1.0
45.03,297,ONN,1.0,ONN,1.0
45.96,1829853,NOO,1.0,COO,1.0
46.97,7350,NOO,1.0,COO,1.0
47.0,22,COO,1.0,,
47.95,3682,NOO,1.0,,
48.01,3937,NOO,1.0,NHHOO,1.0
48.04,50685616,OOO,1.0,,
49.95,310511,OOO,1.0,OOO,1.0
52.0,863,OCCC,1.0,OOO,1.0
56.0,728,CNNO,1.0,,
57.98,1089,NNNO,1.0,,
60.01,29450,ONNO,1.0,,
60.97,118,ONNO,1.0,,
61.01,124,ONNO,1.0,,
61.97,65,ONNO,1.0,,
62.0,63,ONNO,1.0,,
74.03,785708,Se,1.0,,
74.96,3785,SeH,1.0,,
75.98,7857167,Se,1.0,SeHH,1.0
77.0,6672763,Se,1.0,SeH,1.0
77.97,20516248,Se,1.0,SeHH,1.0
78.04,31960,SeH,1.0,,
78.97,99158,SeH,1.0,SeHH,1.0
80.0,1011,SeHH,1.0,,
80.05,43301572,Se,1.0,,
81.04,208599,SeH,1.0,,
81.95,8206346,Se,1.0,,
81.99,2126,SeHH,1.0,,
82.97,39518,SeH,1.0,,
83.03,46,SeHHH,1.0,,
84.03,390,SeHH,1.0,,
84.95,126063492,Rb,1.0,,
85.96,486247,RbH,1.0,SeC,1.0
86.97,48539696,Rb,1.0,,
87.05,6780,RbHH,1.0,SeC,1.0
87.96,40372,SeC,1.0,SeN,1.0
87.99,94,RbHHH,1.0,,
88.03,185846,RbH,1.0,,
88.96,2578,RbHH,1.0,,
88.99,30343,SeC,1.0,SeC,1.0
89.97,153689,SeO,1.0,,
90.04,142256,SeC,1.0,SeN,1.0
90.98,45445,SeN,1.0,SeHO,1.0
91.97,1861113,SeO,1.0,SeC,1.0
92.05,290,SeO,1.0,,
92.96,1326477,SeO,1.0,SeHO,1.0
94.0,4346775,SeO,1.0,SeN,1.0
94.95,68387,SeHO,1.0,SeC,1.0
95.0,3929,SeO,1.0,SeN,1.0
95.05,69,SeHO,1.0,,
95.97,8469699,SeO,1.0,,
96.0,8109,SeO,1.0,SeHO,1.0
96.05,52194,SeN,1.0,SeHHO,1.0
96.98,143,SeHO,1.0,,
97.02,835626,RbC,1.0,SeHO,1.0
97.95,24684,SeO,1.0,RbC,1.0
98.02,1605172,SeO,1.0,SeCC,1.0
98.05,1602,SeHHO,1.0,,
98.96,289,SeHO,1.0,,
99.03,1107428,RbN,1.0,RbC,1.0
99.95,3575,RbN,1.0,SeHHO,1.0
99.98,6522,SeO,1.0,RbC,1.0
100.96,21448580,RbO,1.0,RbN,1.0
101.0,38,SeHO,1.0,,
101.03,286,SeCC,1.0,,
101.97,272076,RbHO,1.0,RbN,1.0
102.99,47512,RbO,1.0,RbHHO,1.0
103.03,8137925,RbO,1.0,,
103.97,1859,SeNN,1.0,RbHO,1.0
104.05,105794,RbHO,1.0,SeCC,1.0
104.97,18292,RbO,1.0,RbHHO,1.0
105.05,1118,SeNN,1.0,SeCC,1.0
105.98,85013,SeOO,1.0,SeNN,1.0
107.95,173,SeOO,1.0,,
107.98,7387,SeNN,1.0,SeOO,1.0
108.04,809786,SeOO,1.0,,
108.97,683860,SeOO,1.0,SeNN,1.0
109.03,8995,RbCC,1.0,,
109.95,1715,SeOO,1.0,RbCC,1.0
110.04,2117667,SeOO,1.0,SeOO,1.0
110.99,1357,SeOO,1.0,,
111.04,4968,RbCC,1.0,SeOO,1.0
111.95,4463187,SeOO,1.0,SeHHOO,1.0
111.99,4265,SeOO,1.0,RbCC,1.0
112.03,4257,SeOO,1.0,RbCC,1.0
113.01,14582,RbNN,1.0,,
113.98,17952,SeOO,1.0,SeOO,1.0
114.05,846651,SeOO,1.0,SeHHOO,1.0
115.0,5590,RbNN,1.0,,
115.96,1860,SeOO,1.0,SeHHOO,1.0
115.99,27,SeCCC,1.0,,
116.02,1761,SeOO,1.0,RbNN,1.0
117.01,17323446,RbOO,1.0,,
117.99,62,SeNNO,1.0,,
118.95,3001,RbHHOO,1.0,,
119.03,6739697,RbOO,1.0,RbOO,1.0
120.05,601,SeNNO,1.0,,
120.97,13473,RbOO,1.0,RbCCC,1.0
121.01,1736,RbHHOO,1.0,SeNNO,1.0
121.04,13379,RbOO,1.0,,
122.0,1598,SeNNO,1.0,,
122.95,47,RbCCC,1.0,,
123.0,16,RbOO,1.0,,
123.98,3366,SeNNO,1.0,,
126.02,642,SeNNO,1.0,,
129.03,8624,RbNNO,1.0,,
129.99,7,RbNNO,1.0,,
130.03,35,RbNNO,1.0,,
131.03,3318,RbNNO,1.0,,
