mc,counts,ion,charge,ion2,charge2
1.02,12116149,H,1.0,,
1.95,108985,HH,1.0,,
2.95,1842,HHH,1.0,,
4.01,45,HHHH,1.0,,
6.02,9970776,C,2.0,,
6.51,110890,C,2.0,,
7.0,3980355,N,2.0,,
7.46,15991,N,2.0,,
8.05,15714040,O,2.0,,
8.96,31474,O,2.0,,
12.0,5483918,C,1.0,,
12.97,60983,C,1.0,,
13.04,137283,CH,1.0,HC,1.0
13.96,1965,CHH,1.0,CH,1.0
14.02,6030822,N,1.0,,
14.05,638,HC,1.0,,
14.97,98542,HN,1.0,NH,1.0
15.05,24208,N,1.0,,
15.97,26190893,O,1.0,NHH,1.0
16.03,211,HN,1.0,,
16.96,153847,HO,1.0,,
17.05,216362,OH,1.0,,
17.97,7492,OHH,1.0,HHO,1.0
18.03,52475,O,1.0,,
18.95,73,HHHO,1.0,,
18.98,56,OHHH,1.0,,
19.02,763,OH,1.0,HO,1.0
23.97,48204,CC,1.0,,
25.0,1720,HCC,1.0,CC,1.0
25.05,535,CC,1.0,,
25.97,65599,NC,1.0,CN,1.0
26.97,509,NC,1.0,NC,1.0
27.04,445,CN,1.0,CN,1.0
27.55,151376145,Mn,2.0,,
28.04,313839,OC,1.0,CO,1.0
28.96,409,HNN,1.0,NN,1.0
29.01,68,NN,1.0,,
29.05,5839,CHO,1.0,OC,1.0
29.97,77244,ON,1.0,OC,1.0
30.03,102943,NO,1.0,CHO,1.0
31.0,2559,NHO,1.0,NO,1.0
31.04,306,ON,1.0,,
31.99,384534,OO,1.0,,
32.03,413,NO,1.0,ON,1.0
32.98,8215,OHO,1.0,,
33.04,8015,HOO,1.0,,
33.99,923,OO,1.0,OHHO,1.0
34.04,765,OO,1.0,,
35.98,867,CCC,1.0,,
37.02,20,HCCC,1.0,,
37.95,450,NCC,1.0,,
39.99,313,CNN,1.0,,
40.04,1790,OCC,1.0,,
41.99,212,NNN,1.0,,
43.97,7000,COO,1.0,ONN,1.0
44.99,56,COO,1.0,,
45.96,3134,NOO,1.0,,
48.04,20223,OOO,1.0,,
49.95,42,OOO,1.0,,
50.03,75,OOO,1.0,OOO,1.0
51.51,302752300,Rh,2.0,,
51.99,47,OCCC,1.0,,
55.01,98394476,Mn,1.0,,
56.02,889245,MnH,1.0,,
56.47,3449873,In,2.0,,
57.04,17349,MnHH,1.0,,
57.55,76779478,In,2.0,,
58.01,326,MnHHH,1.0,,
59.95,43,ONNO,1.0,,
67.0,891849,MnC,1.0,,
68.04,9921,MnC,1.0,,
69.01,636276,MnN,1.0,,
69.98,2562,MnN,1.0,,
71.01,2282630,MnO,1.0,,
71.95,45204,MnHO,1.0,,
72.95,946,MnHHO,1.0,,
73.02,4593,MnO,1.0,,
74.05,97,MnHO,1.0,,
79.03,15895,MnCC,1.0,,
79.97,175,MnCC,1.0,,
80.03,154,MnCC,1.0,,
82.95,3789,MnNN,1.0,,
87.04,71507,MnOO,1.0,,
88.02,2072,MnOOH,1.0,,
88.98,187,MnOO,1.0,MnHHOO,1.0
89.01,146,MnOO,1.0,,
90.98,215,MnCCC,1.0,,
99.05,216,MnNNO,1.0,,
102.99,196788969,Rh,1.0,,
103.02,4438,MnOOO,1.0,,
103.96,2445527,RhH,1.0,MnOOOH,1.0
105.03,42846,RhHH,1.0,,
106.03,713,RhHHH,1.0,,
113.04,6509175,In,1.0,,
113.96,57375,InH,1.0,,
114.95,791,InHH,1.0,,
114.99,146284802,In,1.0,RhC,1.0
115.98,1292291,InH,1.0,RhC,1.0
116.96,1317791,RhN,1.0,InHH,1.0
117.97,328,InHHH,1.0,,
118.02,5203,RhN,1.0,,
119.0,5286252,RhO,1.0,MnOOOO,1.0
120.05,81608,RhHO,1.0,,
121.05,11808,RhO,1.0,RhHHO,1.0
121.98,149,RhHO,1.0,,
125.0,48167,InC,1.0,,
125.98,540,InC,1.0,,
126.98,1121350,InC,1.0,RhCC,1.0
127.97,12279,InC,1.0,RhCC,1.0
128.02,305,RhCC,1.0,,
129.0,87817,InO,1.0,,
129.05,489804,InN,1.0,,
130.0,1962,InN,1.0,,
130.04,1555,InHO,1.0,,
130.96,1962319,InO,1.0,RhNN,1.0
131.96,41,RhNN,1.0,,
132.03,34855,InHO,1.0,RhNN,1.0
133.04,4843,InO,1.0,InHHO,1.0
133.97,83,InHO,1.0,,
135.02,147790,RhOO,1.0,,
136.99,882,InCC,1.0,RhOO,1.0
137.04,294,RhOO,1.0,,
138.96,11741,InCC,1.0,RhCCC,1.0
140.03,253,InCC,1.0,InCC,1.0
141.01,258,InNN,1.0,,
143.0,5932,InNN,1.0,,
143.96,36,InNN,1.0,,
144.02,30,InNN,1.0,,
145.03,4308,InOO,1.0,,
147.01,95805,InOO,1.0,,
147.05,509,RhNNO,1.0,,
148.96,190,InOO,1.0,,
148.99,232,InOO,1.0,InHHOO,1.0
150.95,258,InCCC,1.0,,
158.97,241,InNNO,1.0,,
