mc,counts,ion,charge,ion2,charge2
0.99,2157929,H,1.0,,
2.04,3246,HH,1.0,,
3.02,906347,Li,2.0,,
3.55,11341539,Li,2.0,,
6.0,1710070,Li,1.0,,
6.03,2663761,C,2.0,,
6.54,29616,C,2.0,,
7.0,1032822,N,2.0,LiH,1.0
7.04,21399153,Li,1.0,,
7.5,4135,N,2.0,,
8.02,20998,LiH,1.0,,
8.05,123824918,O,2.0,,
8.99,248123,O,2.0,,
9.05,102,LiHH,1.0,,
12.03,5671388,Mg,2.0,C,1.0
12.45,549992,Mg,2.0,,
13.02,632124,Mg,2.0,C,1.0
13.97,1611212,N,1.0,CH,1.0
14.04,51,HC,1.0,,
15.0,8030,N,1.0,HN,1.0
15.05,2456,NH,1.0,,
15.98,184813317,O,1.0,,
16.99,253784,HO,1.0,,
17.04,205447,OH,1.0,,
17.98,4038,LiC,1.0,HHO,1.0
18.01,1421208,Fe,3.0,O,1.0
18.61666603088379,16613889,Fe,3.0,,
18.99,399527,Fe,3.0,HO,1.0
19.02,27642,LiC,1.0,,
19.37333396911621,54339,Fe,3.0,,
19.97,1703,LiN,1.0,,
20.02,322,LiC,1.0,,
20.95,21431,LiN,1.0,,
21.95,82,LiN,1.0,,
22.03,201119,LiO,1.0,,
22.97,21568615,Na,1.0,,
23.0,773,LiHO,1.0,,
23.04,2516718,LiO,1.0,,
23.99,14628,LiHO,1.0,CC,1.0
24.03,8536348,Mg,1.0,NaH,1.0
24.99,1097595,Mg,1.0,MgH,1.0
25.95,49,MgHH,1.0,,
25.98,1201289,Mg,1.0,CN,1.0
26.02,2991,NC,1.0,,
26.95,25,CN,1.0,,
27.03,2503970,Fe,2.0,MgH,1.0
27.96,39556857,Fe,2.0,,
28.0,538634,OC,1.0,CO,1.0
28.52,949037,Fe,2.0,,
29.03,136608,Fe,2.0,OC,1.0
29.99,1076,OC,1.0,CO,1.0
30.03,329347,NO,1.0,ON,1.0
30.96,554,ON,1.0,,
31.03,1519,NO,1.0,NHO,1.0
31.96,645,NO,1.0,ON,1.0
32.0,20700596,OO,1.0,,
32.98,62620,HOO,1.0,,
33.02,57519,OHO,1.0,,
33.95,41668,OO,1.0,OHHO,1.0
34.0,41488,OO,1.0,,
34.95,54,LiNN,1.0,,
35.0,42778,NaC,1.0,OHO,1.0
35.03,376,OHO,1.0,HOO,1.0
35.97,478,NaC,1.0,,
36.05,10753,MgC,1.0,OO,1.0
36.96,1367,MgC,1.0,,
36.99,16320,NaN,1.0,,
37.02,121,MgC,1.0,,
38.02,67739,LiOO,1.0,MgN,1.0
38.95,36,MgN,1.0,,
39.0,1087,MgN,1.0,,
39.05,3016592,NaO,1.0,LiOO,1.0
39.99,1132336,MgO,1.0,NaHO,1.0
40.95,145063,MgO,1.0,MgHO,1.0
41.04,7473,NaO,1.0,LiOO,1.0
41.95,157532,MgO,1.0,,
42.01,2635,MgO,1.0,MgHO,1.0
42.97,470,MgHO,1.0,,
43.05,290,MgO,1.0,,
43.96,865,ONN,1.0,MgO,1.0
44.04,71028,COO,1.0,,
44.95,787,COO,1.0,,
45.02,13631,W,4.0,,
45.45,3585862,W,4.0,,
45.8,1949734,W,4.0,,
45.99,49420,NOO,1.0,COO,1.0
46.04,4185923,W,4.0,COO,1.0
46.54,3217720,W,4.0,,
46.97,203,NOO,1.0,,
47.01,167,NaCC,1.0,,
47.95,6955982,OOO,1.0,NOO,1.0
48.01,108,NOO,1.0,,
48.05,44,MgCC,1.0,,
49.97,13927,OOO,1.0,,
50.03,27968,OOO,1.0,OOO,1.0
50.99,643067,Pd,2.0,NaNN,1.0
52.01,7137516,Pd,2.0,OOO,1.0
52.54,14339239,Pd,2.0,,
52.96,17554316,Pd,2.0,,
53.96,18666181,Pd,2.0,Fe,1.0
54.96,524273,NaOO,1.0,,
55.0,7525717,Pd,2.0,FeH,1.0
56.01,280234,MgOO,1.0,,
56.05,25711958,Fe,1.0,,
56.97,691165,Fe,1.0,FeH,1.0
57.05,2096,NaOO,1.0,NaOO,1.0
57.98,125741,Fe,1.0,MgOO,1.0
59.01,261,FeH,1.0,MgOO,1.0
59.98,183,MgOO,1.0,MgOO,1.0
60.02,23213,W,3.0,ONNO,1.0
60.64666793823242,6077735,W,3.0,,
60.95,3304618,W,3.0,,
61.28333206176758,7094520,W,3.0,,
62.04,5453784,W,3.0,,
66.0,3029,FeC,1.0,,
67.02,23,FeC,1.0,,
68.0,2503,FeN,1.0,,
68.04,47904,FeC,1.0,,
68.99,516,FeC,1.0,,
69.03,1164,FeC,1.0,,
69.99,308244,FeO,1.0,,
70.03,39756,FeN,1.0,FeC,1.0
71.02,2047,FeN,1.0,FeHO,1.0
71.97,4873744,FeO,1.0,,
72.0,130,FeN,1.0,,
72.05,617,FeO,1.0,,
73.04,131755,FeO,1.0,FeHO,1.0
74.02,26118,FeO,1.0,FeO,1.0
74.95,20,FeHO,1.0,,
75.03,310,FeO,1.0,FeHO,1.0
76.02,26,FeO,1.0,,
79.99,328,FeCC,1.0,,
84.02,80,FeNN,1.0,,
86.05,68652,FeOO,1.0,,
88.01,1085599,FeOO,1.0,,
88.04,270,FeOO,1.0,FeOO,1.0
89.02,26015,FeOO,1.0,,
89.95,7917,FeOO,1.0,FeOO,1.0
90.03,9713,W,2.0,,
90.97,2552720,W,2.0,FeOO,1.0
91.02,48,FeOO,1.0,,
91.47,1387931,W,2.0,,
92.04,2979710,W,2.0,,
92.52,15124992,Re,2.0,,
93.05,2290589,W,2.0,,
93.55,25316164,Re,2.0,,
99.98,36,FeNNO,1.0,,
101.96,1213226,Pd,1.0,,
103.03,1951,PdH,1.0,,
104.04,13466906,Pd,1.0,,
104.99,21581,PdH,1.0,,
105.05,27055147,Pd,1.0,,
105.96,33121330,Pd,1.0,,
106.05,43405,PdH,1.0,PdHH,1.0
106.96,132,PdHH,1.0,,
107.01,53044,PdH,1.0,,
107.97,136,PdHH,1.0,,
108.01,32150735,Pd,1.0,,
109.01,51499,PdH,1.0,,
109.96,14194977,Pd,1.0,PdHH,1.0
110.95,22753,PdH,1.0,,
111.95,48,PdHH,1.0,,
113.98,2405,PdC,1.0,,
115.01,22,PdC,1.0,,
115.96,28025,PdC,1.0,PdN,1.0
116.97,53505,PdC,1.0,,
117.02,292,PdC,1.0,,
117.95,15453,PdN,1.0,,
118.01,188398,PdO,1.0,PdC,1.0
118.98,731,PdC,1.0,,
119.01,31550,PdN,1.0,PdHO,1.0
119.95,38010,PdN,1.0,,
119.98,1357578,PdO,1.0,,
120.01,63561,PdC,1.0,,
120.05,364,PdO,1.0,PdN,1.0
120.95,153,PdN,1.0,,
120.99,2732534,PdO,1.0,PdHO,1.0
121.02,720,PdC,1.0,,
121.96,3375773,PdO,1.0,PdN,1.0
122.0,2751,PdO,1.0,PdHHO,1.0
122.04,38466,PdC,1.0,PdHO,1.0
122.95,308,PdC,1.0,,
122.98,12744,PdHO,1.0,,
123.04,5656,PdO,1.0,PdN,1.0
123.97,56,PdHHO,1.0,PdHO,1.0
124.0,16284,PdN,1.0,,
124.05,3247699,PdO,1.0,PdO,1.0
124.99,80,PdN,1.0,PdHO,1.0
125.04,12374,PdHO,1.0,,
125.98,1437489,PdO,1.0,PdO,1.0
126.98,5475,PdHO,1.0,PdHO,1.0
127.98,2962,PdO,1.0,PdCC,1.0
128.02,15,PdHHO,1.0,,
128.96,152,PdCC,1.0,,
129.99,180,PdCC,1.0,,
131.96,192,PdCC,1.0,,
132.03,22,PdNN,1.0,,
132.95,23109255,Cs,1.0,,
133.05,79,PdNN,1.0,,
133.97,67442,CsH,1.0,PdOO,1.0
134.96,105,CsHH,1.0,,
