mc,counts,ion,charge,ion2,charge2
1.05,5355454,H,1.0,,
1.95,16087,HH,1.0,,
2.95,156,HHH,1.0,,
6.04,2644309,C,2.0,,
6.52,29416,C,2.0,,
6.99,1007618,N,2.0,,
7.52,4044,N,2.0,,
7.95,62502480,O,2.0,,
8.98,125260,O,2.0,,
12.02,36381207,Mg,2.0,,
12.05,1771683,C,1.0,,
12.55,4611057,Mg,2.0,,
12.97,5152119,Mg,2.0,C,1.0
14.02,86204448,Si,2.0,N,1.0
14.54,4312825,Si,2.0,,
14.98,2861202,Si,2.0,N,1.0
15.99,104170800,O,1.0,,
16.03,71,NHH,1.0,HN,1.0
16.96,371919,OH,1.0,,
17.0,278954,HO,1.0,,
18.02,210839,O,1.0,HHO,1.0
18.05,2941,OHH,1.0,,
18.96,96351681,F,1.0,OH,1.0
19.97,367457,FH,1.0,,
20.95,2350,FHH,1.0,,
23.96,4340,CC,1.0,,
24.02,54300297,Mg,1.0,,
24.96,207116,MgH,1.0,CC,1.0
25.03,6882235,Mg,1.0,CC,1.0
26.0,7672021,Mg,1.0,MgH,1.0
26.97,180,MgHH,1.0,CN,1.0
27.04,29165,MgH,1.0,NC,1.0
27.96,43995642,Si,1.0,NN,1.0
28.0,325726,OC,1.0,CO,1.0
28.95,2244783,Si,1.0,OC,1.0
29.05,614259,HSi,1.0,SiH,1.0
29.49,16058386,Co,2.0,,
29.95,123702,NO,1.0,,
29.98,16474096,Zr,3.0,Si,1.0
30.05,31418,HSi,1.0,SiH,1.0
30.28333396911621,3266272,Zr,3.0,,
30.66666603088379,4971679,Zr,3.0,,
31.02,172610,FC,1.0,HSi,1.0
31.05,121,SiHH,1.0,,
31.33333396911621,5000588,Zr,3.0,,
31.97,2031,FC,1.0,NO,1.0
32.05,6728572,OO,1.0,Zr,3.0
32.95,49365,HOO,1.0,,
33.03,144107,FN,1.0,OHO,1.0
33.96,11848,OO,1.0,,
34.02,12564,OO,1.0,OHHO,1.0
34.96,4866488,FO,1.0,HOO,1.0
35.02,360,OHO,1.0,OHO,1.0
35.95,126754,MgC,1.0,FHO,1.0
36.0,23,OO,1.0,,
36.95,20261,FO,1.0,MgC,1.0
37.04,395,FHHO,1.0,,
37.95,48694,MgN,1.0,,
38.01,115,MgC,1.0,,
38.04,10816,MgC,1.0,FHO,1.0
38.98,6487,MgN,1.0,MgN,1.0
39.96,2845744,MgO,1.0,SiC,1.0
40.05,7433,MgN,1.0,OCC,1.0
40.95,5886,CSi,1.0,,
41.02,363516,MgO,1.0,MgHO,1.0
41.96,3359,MgHO,1.0,,
42.01,552856,MgO,1.0,SiN,1.0
42.98,14800,SiN,1.0,NSi,1.0
43.05,50,MgHO,1.0,,
43.97,12689338,SiO,1.0,OSi,1.0
44.02,36399,COO,1.0,SiN,1.0
44.95,50009884,Zr,2.0,SiO,1.0
45.05,306328,OSi,1.0,,
45.52,10887598,Zr,2.0,,
46.04,17045052,Zr,2.0,SiO,1.0
46.98,2551,SiHO,1.0,SiO,1.0
47.05,22103885,Zr,2.0,FSi,1.0
47.95,49,NOO,1.0,,
48.01,3858412,Zr,2.0,OOO,1.0
48.96,182739,FSi,1.0,MgCC,1.0
50.04,5379,OOO,1.0,OOO,1.0
51.0,274598,Pd,2.0,,
51.04,1200136,FOO,1.0,,
51.99,6459582,MgSi,1.0,Pd,2.0
52.5,6123540,Pd,2.0,,
53.0,8107625,Pd,2.0,MgSi,1.0
53.98,616543,MgSi,1.0,MgSi,1.0
54.03,7276945,Pd,2.0,MgNN,1.0
54.98,3212819,Pd,2.0,,
55.01,24464,MgSi,1.0,,
55.05,14529,MgSi,1.0,,
55.95,5546119,SiSi,1.0,MgOO,1.0
56.03,187,SiNN,1.0,,
56.98,322885,SiSi,1.0,MgOO,1.0
57.01,254328,SiSi,1.0,,
57.98,244966,SiSi,1.0,MgOO,1.0
58.04,181816,SiSi,1.0,SiSi,1.0
58.96,8691,SiSi,1.0,MgOO,1.0
59.02,9161978,Co,1.0,SiSi,1.0
59.99,1053991,SiOO,1.0,MgOO,1.0
60.03,60533,CoH,1.0,SiSi,1.0
60.97,54079,SiOO,1.0,CoHH,1.0
61.95,2131,SiOO,1.0,,
62.0,37625,SiOO,1.0,SiOO,1.0
62.99,272,SiOO,1.0,SiOO,1.0
64.02,48,SiOO,1.0,,
64.05,74,SiOO,1.0,,
68.05,1,MgNNO,1.0,,
71.03,28949,CoC,1.0,,
72.02,313,CoC,1.0,,
72.05,36,SiNNO,1.0,,
72.95,11665,CoN,1.0,,
74.04,50,CoN,1.0,,
74.96,861750,CoO,1.0,,
76.05,6789,CoHO,1.0,,
77.02,1721,CoO,1.0,,
77.05,80,CoHHO,1.0,,
82.97,74,CoCC,1.0,,
84.01,192703,Sr,1.0,,
85.05,620,SrH,1.0,,
86.02,3179555,Sr,1.0,,
86.96,3252720,Sr,1.0,CoSi,1.0
87.01,10352,SrH,1.0,CoNN,1.0
87.96,26528558,Sr,1.0,SrHH,1.0
88.02,4225492,Hf,2.0,CoSi,1.0
88.53,14934303,Hf,2.0,,
89.01,21845256,Hf,2.0,SrH,1.0
89.04,28387,CoSi,1.0,,
89.54,11000007,Hf,2.0,,
90.02,60020512,Zr,1.0,Hf,2.0
90.98,7136041,Zr,1.0,CoOO,1.0
91.03,185206,ZrH,1.0,,
91.96,1141,ZrHH,1.0,,
92.0,10646862,Zr,1.0,ZrH,1.0
92.95,62108,ZrH,1.0,ZrHH,1.0
93.0,338,CoOO,1.0,,
93.05,336,CoOO,1.0,,
93.96,10668296,Zr,1.0,ZrHH,1.0
95.03,62224,ZrH,1.0,,
95.98,406,ZrHH,1.0,,
96.01,1726960,Zr,1.0,SrC,1.0
96.97,10068,ZrH,1.0,,
98.0,5801,SrC,1.0,ZrHH,1.0
98.03,192,SrN,1.0,,
99.03,4122,SrC,1.0,SrC,1.0
99.98,3371,SrN,1.0,SrC,1.0
100.02,47823,SrC,1.0,,
100.05,10640,SrO,1.0,,
100.95,525,SrC,1.0,,
100.99,2342,SrN,1.0,,
101.04,73,SrHO,1.0,,
101.97,175646,SrO,1.0,,
102.01,594946,Pd,1.0,ZrC,1.0
103.01,147352,SrO,1.0,ZrC,1.0
103.97,5347620,Pd,1.0,ZrC,1.0
104.03,1542201,SrO,1.0,ZrN,1.0
104.98,10743388,Pd,1.0,ZrC,1.0
105.05,43654,PdH,1.0,SrHO,1.0
105.96,2553675,ZrO,1.0,ZrC,1.0
106.04,13195515,Pd,1.0,PdH,1.0
106.95,550249,ZrO,1.0,ZrC,1.0
107.03,109351,PdH,1.0,ZrHO,1.0
107.96,842029,ZrO,1.0,ZrO,1.0
108.03,12794062,Pd,1.0,ZrN,1.0
108.99,62292,PdH,1.0,ZrHO,1.0
109.04,1166,ZrO,1.0,ZrHO,1.0
110.05,6482956,Pd,1.0,ZrO,1.0
110.97,33131,PdH,1.0,ZrHO,1.0
112.0,146893,ZrO,1.0,SrSi,1.0
112.98,484,SrSi,1.0,ZrHO,1.0
113.05,1656,ZrHO,1.0,,
113.98,982,PdC,1.0,SrSi,1.0
114.01,143208,SrSi,1.0,ZrO,1.0
114.96,7347,SrSi,1.0,ZrCC,1.0
115.01,100861,SrSi,1.0,,
115.96,1210098,SrSi,1.0,PdC,1.0
116.97,60684,SrSi,1.0,,
117.0,3393,SrSi,1.0,,
117.04,15123,PdC,1.0,PdC,1.0
118.02,2477955,ZrSi,1.0,SrSi,1.0
118.98,216,PdHO,1.0,ZrNN,1.0
119.03,667539,ZrSi,1.0,ZrSi,1.0
119.97,1513665,ZrSi,1.0,PdO,1.0
120.99,721119,PdO,1.0,ZrSi,1.0
121.96,2231590,PdO,1.0,ZrSi,1.0
123.02,174312,ZrOO,1.0,ZrSi,1.0
123.96,355873,ZrOO,1.0,ZrSi,1.0
124.04,787079,PdO,1.0,ZrOO,1.0
125.04,11932,ZrSi,1.0,PdHO,1.0
125.98,547235,PdO,1.0,ZrOO,1.0
126.04,1583,PdO,1.0,,
127.04,2185,PdHO,1.0,,
127.96,394,ZrOO,1.0,,
128.02,32716,ZrOO,1.0,PdO,1.0
129.05,92,PdCC,1.0,,
130.0,44,ZrOO,1.0,,
130.03,23651,PdSi,1.0,PdCC,1.0
131.01,1199,PdSi,1.0,,
131.99,260486,PdSi,1.0,,
132.03,905,PdSi,1.0,PdCC,1.0
132.96,523326,PdSi,1.0,,
133.05,13332,PdSi,1.0,PdNN,1.0
133.97,673157,PdSi,1.0,PdSi,1.0
134.04,8772,PdSi,1.0,ZrNNO,1.0
134.99,32649,PdSi,1.0,,
135.03,17597,PdSi,1.0,,
135.97,117646,PdOO,1.0,Ce,1.0
136.05,621878,PdSi,1.0,,
136.95,31703,PdSi,1.0,,
137.01,128580,PdOO,1.0,CeH,1.0
137.96,21000,PdSi,1.0,PdOO,1.0
138.05,480107,PdSi,1.0,PdOO,1.0
138.97,14532,PdSi,1.0,PdOO,1.0
139.03,171,CeH,1.0,,
139.98,14221232,Ce,1.0,PdSi,1.0
140.05,152964,PdOO,1.0,PdOO,1.0
140.98,48425,CeH,1.0,,
141.96,305,PdOO,1.0,,
142.02,1850453,Ce,1.0,PdOO,1.0
143.05,6079,CeH,1.0,,
144.05,291,PdOO,1.0,PdOO,1.0
148.03,56,CeC,1.0,,
