mc,counts,ion,charge,ion2,charge2
0.98,4253327,H,1.0,,
1.99,13165,HH,1.0,,
3.0,1022491,Li,2.0,HHH,1.0
3.55,12793987,Li,2.0,,
5.95,2100100,C,2.0,,
5.99,1572949,Li,1.0,,
6.5,23368,C,2.0,,
6.98,5719809,N,2.0,LiH,1.0
7.02,19683097,Li,1.0,,
7.52,22953,N,2.0,,
8.02,86766564,O,2.0,LiH,1.0
8.05,25,LiHH,1.0,,
8.97,384,LiHH,1.0,,
9.03,173803,O,2.0,,
11.97,1218075,C,1.0,,
12.05,66413223,Mg,2.0,,
12.53,8417371,Mg,2.0,,
13.0,9361184,Mg,2.0,C,1.0
13.05,6501,CH,1.0,,
13.95,60,CH,1.0,,
14.01,9527019,N,1.0,CHH,1.0
14.96,92297,N,1.0,HN,1.0
15.96,132,NHH,1.0,,
16.0,219,HN,1.0,NH,1.0
16.05,154858735,O,1.0,,
16.99,349276,HO,1.0,,
17.05,319348,OH,1.0,,
17.97,315061,O,1.0,HHO,1.0
18.05,2064,OHH,1.0,,
18.96,673,OH,1.0,LiC,1.0
19.0,26954,LiC,1.0,,
19.03,712,HO,1.0,,
19.99,294,LiC,1.0,,
20.05,9324,LiN,1.0,,
20.98,116520,LiN,1.0,LiN,1.0
21.98,151317,LiO,1.0,,
22.01,467,LiN,1.0,,
23.0,1145,LiHO,1.0,,
23.04,1893542,LiO,1.0,,
23.95,3323,CC,1.0,,
23.98,100640660,Mg,1.0,LiHO,1.0
24.95,12757468,Mg,1.0,LiO,1.0
25.04,278982,MgH,1.0,LiHHO,1.0
25.96,14889,NC,1.0,LiHO,1.0
26.01,14207710,Mg,1.0,MgH,1.0
26.95,50,CN,1.0,,
26.99,141,CN,1.0,,
27.02,39612,MgH,1.0,NC,1.0
27.96,211896,OC,1.0,,
28.02,276946,CO,1.0,NN,1.0
28.97,108885682,Ni,2.0,CHO,1.0
29.01,5362,CO,1.0,OC,1.0
30.0,43330789,Ni,2.0,ON,1.0
30.45,1753621,Ni,2.0,,
30.95,5739134,Ni,2.0,,
30.99,6094,NHO,1.0,LiCC,1.0
31.02,6949,ON,1.0,NO,1.0
32.02,14882308,OO,1.0,Ni,2.0
32.95,117086,HOO,1.0,,
33.01,105374,OHO,1.0,,
34.0,54486,OO,1.0,OO,1.0
35.0,2079,LiNN,1.0,HOO,1.0
35.05,199,OHO,1.0,,
35.95,153714,MgC,1.0,,
36.03,63,OO,1.0,,
36.98,19461,MgC,1.0,,
37.04,1710,MgC,1.0,,
37.96,588384,MgN,1.0,MgC,1.0
38.01,36366,LiOO,1.0,,
38.96,74071,MgN,1.0,MgN,1.0
38.99,20265997,K,1.0,LiOO,1.0
39.96,1183,OCC,1.0,MgN,1.0
40.05,8638240,MgO,1.0,MgN,1.0
41.01,2563250,K,1.0,MgO,1.0
41.95,329,MgHHO,1.0,,
42.03,1225491,MgO,1.0,MgO,1.0
42.97,20,KHH,1.0,,
43.01,8468,MgHO,1.0,MgHO,1.0
43.04,2203,MgO,1.0,MgHHO,1.0
43.99,2408,MgO,1.0,,
44.05,49645,COO,1.0,ONN,1.0
44.98,87,HNNO,1.0,,
45.01,37,ONN,1.0,,
45.04,457,COO,1.0,ONN,1.0
45.97,108,COO,1.0,ONN,1.0
46.0,82,COO,1.0,,
46.03,220273,NOO,1.0,,
47.04,900,NOO,1.0,,
47.95,3241074,OOO,1.0,MgCC,1.0
48.05,8768109,Ru,2.0,,
48.95,3029042,Ru,2.0,MgCC,1.0
49.54,20246383,Ru,2.0,,
49.98,13173,OOO,1.0,OOO,1.0
50.02,20093557,Ru,2.0,OOO,1.0
50.49,27101441,Ru,2.0,,
50.97,50400492,Ru,2.0,KC,1.0
51.96,29811595,Ru,2.0,,
52.04,7834,MgNN,1.0,KC,1.0
52.97,94180,KN,1.0,KC,1.0
53.0,41,MgNN,1.0,,
53.96,373,KN,1.0,,
54.03,1053,MgNN,1.0,,
55.02,2237770,KO,1.0,KN,1.0
55.95,2118894,MgOO,1.0,KHO,1.0
56.01,49,KN,1.0,CNNO,1.0
56.95,427190,MgOO,1.0,KO,1.0
57.01,4545,KO,1.0,KHHO,1.0
57.96,296158,MgOO,1.0,,
58.03,65340237,Ni,1.0,MgOO,1.0
58.97,288541,NiH,1.0,MgOO,1.0
59.05,534,MgOO,1.0,,
59.95,24965789,Ni,1.0,MgOO,1.0
60.04,4992,ONNO,1.0,NiHH,1.0
61.0,1162131,Ni,1.0,NiH,1.0
61.96,3443461,Ni,1.0,,
62.03,5198,NiH,1.0,NiHH,1.0
62.95,15150,NiH,1.0,,
63.01,83,KCC,1.0,NiHH,1.0
63.95,65,NiHH,1.0,,
63.99,860868,Ni,1.0,,
64.98,3786,NiH,1.0,,
66.97,1788,KNN,1.0,,
68.04,2144,MgNNO,1.0,,
68.96,280,MgNNO,1.0,,
69.02,132,KNN,1.0,,
70.02,308,MgNNO,1.0,,
70.05,117799,NiC,1.0,,
70.97,503006,KOO,1.0,NiC,1.0
71.95,502952,NiN,1.0,,
71.99,45010,NiC,1.0,,
72.97,42503,KOO,1.0,NiN,1.0
73.95,10985619,NiO,1.0,,
74.0,23,NiC,1.0,,
74.04,198395,NiN,1.0,NiC,1.0
74.95,74212,NiHO,1.0,KOO,1.0
75.01,8179,NiN,1.0,NiC,1.0
75.05,766,NiN,1.0,,
75.98,22063,NiO,1.0,NiN,1.0
76.05,4226597,NiO,1.0,NiN,1.0
77.04,205509,NiO,1.0,NiHO,1.0
77.95,587639,NiO,1.0,NiO,1.0
78.01,7822,NiN,1.0,NiHO,1.0
78.95,4376,NiHO,1.0,NiO,1.0
80.0,145949,NiO,1.0,NiO,1.0
81.02,975,NiHO,1.0,,
81.95,283,NiO,1.0,,
82.03,512,NiCC,1.0,,
82.97,396,KNNO,1.0,,
83.98,200,NiCC,1.0,,
84.96,24,KNNO,1.0,,
85.98,8407,NiNN,1.0,,
86.03,29,NiCC,1.0,,
86.99,48,NiNN,1.0,,
87.03,29,NiNN,1.0,,
87.99,3193,NiNN,1.0,,
89.02,137,NiNN,1.0,,
89.95,443,NiNN,1.0,,
90.03,5275111,NiOO,1.0,NiOO,1.0
91.98,15830,NiOO,1.0,NiOO,1.0
92.02,2021372,NiOO,1.0,NiOO,1.0
93.03,84941,NiOO,1.0,NiOO,1.0
93.95,278037,NiOO,1.0,NiOO,1.0
94.0,8086,NiOO,1.0,NiOO,1.0
94.97,95,NiOO,1.0,,
95.0,165,NiOO,1.0,NiOO,1.0
95.03,80,NiOO,1.0,,
95.95,294,NiOO,1.0,,
95.99,33173,NiOO,1.0,,
96.04,4421214,Ru,1.0,NiOO,1.0
97.01,24855,RuH,1.0,,
97.95,145,NiOO,1.0,NiOO,1.0
97.98,62,NiOO,1.0,,
98.02,185,RuHH,1.0,NiOO,1.0
98.05,1514498,Ru,1.0,,
99.01,8587,RuH,1.0,,
99.04,10123185,Ru,1.0,,
100.04,10100942,Ru,1.0,RuH,1.0
100.96,56942,RuH,1.0,,
101.02,13551000,Ru,1.0,RuHH,1.0
101.96,25188409,Ru,1.0,,
102.05,79150,RuH,1.0,NiNNO,1.0
102.99,352,RuHH,1.0,,
103.03,142855,RuH,1.0,,
103.99,1444,NiNNO,1.0,RuHH,1.0
104.04,14905766,Ru,1.0,,
104.97,84537,RuH,1.0,,
105.01,23,NiNNO,1.0,,
105.98,481,RuHH,1.0,NiNNO,1.0
106.03,632908,NiOOO,1.0,,
107.97,259360,NiOOO,1.0,RuC,1.0
109.02,10341,NiOOO,1.0,RuC,1.0
109.99,50319,RuN,1.0,NiOOO,1.0
110.02,38575,NiOOO,1.0,RuC,1.0
110.99,9,NiOOO,1.0,,
111.03,31872,RuC,1.0,RuN,1.0
111.97,881119,RuO,1.0,RuN,1.0
112.01,40225,RuC,1.0,NiOOO,1.0
112.98,348,RuC,1.0,,
113.01,161198,RuN,1.0,RuC,1.0
114.05,492809,RuO,1.0,RuN,1.0
114.97,2149470,RuO,1.0,RuN,1.0
115.03,1334,RuC,1.0,RuN,1.0
116.02,2322122,RuO,1.0,RuN,1.0
116.99,2672481,RuO,1.0,RuN,1.0
117.04,15239,RuHO,1.0,RuO,1.0
117.98,187021,RuN,1.0,RuHO,1.0
118.03,4964470,RuO,1.0,RuHO,1.0
118.96,5370,RuO,1.0,RuHO,1.0
119.04,28989,RuHO,1.0,RuN,1.0
119.99,252,RuHHO,1.0,RuHO,1.0
120.02,2947802,RuO,1.0,RuO,1.0
120.97,16678,RuHO,1.0,,
121.03,49,RuHO,1.0,,
122.04,5999,RuO,1.0,RuHHO,1.0
123.05,135,RuCC,1.0,RuHO,1.0
123.95,99,RuCC,1.0,,
124.01,570,RuNN,1.0,,
125.04,98,RuCC,1.0,,
125.95,176,RuNN,1.0,,
126.04,231,RuCC,1.0,,
127.02,1304,RuNN,1.0,,
127.98,141,RuCC,1.0,,
128.02,194384,RuOO,1.0,RuNN,1.0
128.98,1748,RuNN,1.0,,
129.98,803,RuOO,1.0,RuOO,1.0
