mc,counts,ion,charge,ion2,charge2
0.98,7100305,H,1.0,,
1.97,25959,HH,1.0,,
2.95,388,HHH,1.0,,
3.05,961028,Li,2.0,,
3.45,12026042,Li,2.0,,
5.98,73866086,C,2.0,Li,1.0
6.46,804024,C,2.0,,
7.0,19720777,Li,1.0,LiH,1.0
7.04,2587025,N,2.0,,
7.46,10393,N,2.0,,
8.05,128712028,O,2.0,LiH,1.0
9.01,257781,O,2.0,,
9.05,697,LiHH,1.0,,
12.01,41205632,C,1.0,,
12.96,1080447,C,1.0,HC,1.0
14.0,4251388,N,1.0,HC,1.0
15.0,49959,N,1.0,NH,1.0
15.99,226,NHH,1.0,,
16.03,229710417,O,1.0,NH,1.0
16.96,766082,HO,1.0,,
17.02,1161487,OH,1.0,,
17.99,555674,O,1.0,LiC,1.0
19.03,48180402,F,1.0,LiC,1.0
19.95,9600,LiC,1.0,,
20.0,4580,LiN,1.0,HHO,1.0
20.03,188352,FH,1.0,OHH,1.0
21.0,58864,LiN,1.0,FHH,1.0
21.97,197384,LiO,1.0,,
22.05,236,LiN,1.0,,
23.02,2472493,LiO,1.0,LiHO,1.0
23.99,3275601,CC,1.0,LiHO,1.0
24.95,341,LiHHO,1.0,,
25.0,6315148,Cr,2.0,CC,1.0
25.03,440621,V,2.0,CC,1.0
25.51,134569035,V,2.0,,
25.97,119124126,Cr,2.0,NC,1.0
26.05,218346,CN,1.0,LiHO,1.0
26.55,13483856,Cr,2.0,,
26.95,3408905,Cr,2.0,CN,1.0
27.0,3615,NC,1.0,CN,1.0
27.98,10818996,CO,1.0,,
28.04,10074266,OC,1.0,NN,1.0
29.0,316407,CO,1.0,OC,1.0
29.98,588055,ON,1.0,OC,1.0
30.04,657334,NO,1.0,CO,1.0
31.0,2627297,FC,1.0,LiCC,1.0
31.95,28291,FC,1.0,NHO,1.0
31.99,2778,ON,1.0,LiCC,1.0
32.03,32780749,OO,1.0,NO,1.0
32.95,501538,OHO,1.0,FN,1.0
33.01,335434,HOO,1.0,,
33.97,4212,OHHO,1.0,FN,1.0
34.05,131368,OO,1.0,OO,1.0
34.98,8236724,FO,1.0,OHO,1.0
35.95,77938,FHO,1.0,,
35.99,153,OO,1.0,,
36.05,320892,CCC,1.0,,
36.96,4010,HCCC,1.0,,
37.0,28149,FO,1.0,CCC,1.0
37.99,111986,LiOO,1.0,NCC,1.0
38.95,71,NCC,1.0,,
39.01,1122462,LiOO,1.0,,
39.05,452,NCC,1.0,NCC,1.0
40.0,1379236,OCC,1.0,CNN,1.0
40.97,30630,OCC,1.0,OCC,1.0
41.01,2357,LiOO,1.0,LiHHOO,1.0
41.04,2262,LiOO,1.0,,
42.0,3943,OCC,1.0,LiCCC,1.0
42.03,80,NNN,1.0,,
42.96,245430,FCC,1.0,LiCCC,1.0
43.05,25,OCC,1.0,,
43.95,3861988,COO,1.0,ONN,1.0
45.0,42848,COO,1.0,,
45.03,104,HNNO,1.0,FCC,1.0
45.96,15957,COO,1.0,COO,1.0
46.05,179787,NOO,1.0,,
46.97,1006,FNN,1.0,COO,1.0
47.03,832,NOO,1.0,COO,1.0
47.95,346,NOO,1.0,,
47.99,10609133,OOO,1.0,CCCC,1.0
48.03,368,NOO,1.0,,
48.98,1546,CCCC,1.0,CCCC,1.0
49.98,4104526,Cr,1.0,OOO,1.0
50.03,239643,V,1.0,OOO,1.0
51.03,75166731,V,1.0,FOO,1.0
52.0,78099262,Cr,1.0,VH,1.0
52.05,55,OOO,1.0,,
53.03,9410680,Cr,1.0,CrH,1.0
53.95,78,VHHH,1.0,,
54.0,2290084,Cr,1.0,CrH,1.0
54.95,514,CrHH,1.0,,
54.99,74,CrHHH,1.0,,
55.05,37854,FCCC,1.0,CrH,1.0
55.98,370,FCCC,1.0,CrHH,1.0
56.03,812,CNNO,1.0,FCCC,1.0
58.0,23,NNNO,1.0,,
60.01,993,ONNO,1.0,,
61.95,205194,CrC,1.0,,
62.03,22162,VC,1.0,,
63.01,7372609,VC,1.0,CrC,1.0
63.97,98398,VC,1.0,CrN,1.0
64.04,3909166,CrC,1.0,VN,1.0
64.98,311529,VN,1.0,CrC,1.0
65.03,443119,CrC,1.0,CrN,1.0
65.95,876426,CrO,1.0,CrC,1.0
66.02,1077,VN,1.0,,
66.05,313362,CrN,1.0,,
66.95,35526,CrN,1.0,,
66.99,610,VHO,1.0,,
67.02,14063405,VO,1.0,CrHO,1.0
67.95,13670083,CrO,1.0,CrN,1.0
67.99,117,CrHHO,1.0,,
68.04,203214,VHO,1.0,CrO,1.0
69.02,222041,CrHO,1.0,VO,1.0
69.05,1548692,CrO,1.0,,
69.96,29308,CrO,1.0,CrHHO,1.0
70.01,391664,CrO,1.0,VHO,1.0
70.04,21721,CrHO,1.0,,
70.99,9195,CrHO,1.0,CrO,1.0
71.98,99,CrHO,1.0,CrHHO,1.0
72.04,784,CrO,1.0,,
73.97,31466,CrCC,1.0,,
74.05,2259,VCC,1.0,,
74.98,57,VCC,1.0,VCC,1.0
75.03,743348,VCC,1.0,CrCC,1.0
75.95,8252,VCC,1.0,,
75.99,607565,CrCC,1.0,VCC,1.0
76.96,6667,CrCC,1.0,,
77.02,74711,CrCC,1.0,CrCC,1.0
77.95,17239,CrCC,1.0,CrCC,1.0
78.03,1619,CrCC,1.0,CrCC,1.0
79.03,2105,VNN,1.0,CrCC,1.0
79.99,2107,CrNN,1.0,,
80.99,236,CrNN,1.0,,
81.96,19596,VOO,1.0,,
82.04,302662,CrOO,1.0,CrNN,1.0
83.04,6520471,VOO,1.0,,
84.03,5764571,CrOO,1.0,CrOO,1.0
84.98,679448,CrOO,1.0,VOO,1.0
85.02,808,VHHOO,1.0,,
85.98,192865,CrOO,1.0,CrOO,1.0
86.96,77986,VCCC,1.0,CrCCC,1.0
87.03,2705,CrOO,1.0,CrOO,1.0
88.04,73637,CrCCC,1.0,VCCC,1.0
88.99,1545,CrCCC,1.0,CrCCC,1.0
89.02,789,CrCCC,1.0,,
89.05,7967,CrCCC,1.0,,
89.98,2272,CrCCC,1.0,CrCCC,1.0
90.97,3,CrCCC,1.0,,
91.03,52,CrCCC,1.0,CrCCC,1.0
94.03,53,CrNNO,1.0,,
94.97,974,VNNO,1.0,,
96.03,686,CrNNO,1.0,,
97.0,79,CrNNO,1.0,,
