mc,counts,ion,charge,ion2,charge2
1.0,1438626,H,1.0,,
2.02,1236,HH,1.0,,
6.04,1420678,C,2.0,,
6.55,15803,C,2.0,,
6.96,3866837,N,2.0,,
7.49,15529,N,2.0,,
7.95,154840385,O,2.0,,
8.98,61366104,Al,3.0,O,2.0
10.293333015441895,15098045,P,3.0,,
12.04,710336,C,1.0,,
12.96,9106,C,1.0,HC,1.0
13.04,1324,CH,1.0,,
13.47,132730014,Al,2.0,,
13.96,6444703,N,1.0,,
14.98,4223,NH,1.0,,
15.05,32065,N,1.0,HN,1.0
15.45,43137257,P,2.0,,
15.96,16,HN,1.0,,
16.03,297770003,O,1.0,,
16.96,246629,HO,1.0,,
17.04,279095,OH,1.0,,
17.98,2368449,Fe,3.0,O,1.0
18.67666603088379,27994097,Fe,3.0,,
18.97,490,HO,1.0,,
19.04,672154,Fe,3.0,OH,1.0
19.37333396911621,91571,Fe,3.0,,
24.01,1427,CC,1.0,,
25.96,4989,CN,1.0,,
26.03,4177,NC,1.0,,
27.02,75523503,Al,1.0,Fe,2.0
27.05,4,CN,1.0,,
27.96,61250553,Fe,2.0,CO,1.0
28.05,343645,OC,1.0,NN,1.0
28.45,1460028,Fe,2.0,,
29.0,206993,Fe,2.0,OC,1.0
29.5,21568623,Co,2.0,,
29.95,601,CO,1.0,,
29.98,2181339,NO,1.0,ON,1.0
30.97,21999995,P,1.0,,
31.03,10737,NO,1.0,ON,1.0
31.95,4377,NO,1.0,ON,1.0
31.98,60485793,OO,1.0,PH,1.0
33.0,134756,OHO,1.0,PHH,1.0
33.05,125910,HOO,1.0,,
33.95,121384,OO,1.0,OHHO,1.0
34.03,121144,OO,1.0,,
34.97,1035,OHO,1.0,OHO,1.0
36.0,237,OO,1.0,,
38.95,137124,AlC,1.0,,
39.95,2001,AlC,1.0,OCC,1.0
41.04,622120,AlN,1.0,,
41.97,192,NNN,1.0,,
42.01,2497,AlN,1.0,,
42.98,22785407,AlO,1.0,PC,1.0
43.97,62652,AlHO,1.0,,
44.01,92884,COO,1.0,PC,1.0
44.04,12484,ONN,1.0,,
44.98,184682,PN,1.0,AlO,1.0
45.03,1226,COO,1.0,AlHHO,1.0
45.96,120,AlHO,1.0,,
45.99,23,ONN,1.0,,
46.04,538808,NOO,1.0,PN,1.0
46.95,8952561,PO,1.0,,
47.03,2161,NOO,1.0,,
47.97,21837327,OOO,1.0,PHO,1.0
48.04,1066,NOO,1.0,,
49.01,17979,PO,1.0,PHHO,1.0
50.0,131353,OOO,1.0,OOO,1.0
50.95,205,AlCC,1.0,,
51.95,182,OOO,1.0,OOO,1.0
52.05,75,OOO,1.0,,
53.97,2501968,Fe,1.0,,
54.99,5739,AlNN,1.0,PCC,1.0
55.04,4019,FeH,1.0,,
55.99,63,CNNO,1.0,AlNN,1.0
56.05,39556861,Fe,1.0,,
56.95,949025,Fe,1.0,,
57.04,63670,FeH,1.0,,
