mc,counts,ion,charge,ion2,charge2
57.04,160626,SiSi,1.0,SiNN,1.0
57.96,349165,Fe,1.0,SiSi,1.0
58.95,5399,SiSi,1.0,,
59.01,6755,SiSi,1.0,FeH,1.0
59.95,9475,ONNO,1.0,SiSi,1.0
60.04,2942092,SiOO,1.0,,
60.95,150026,SiOO,1.0,ONNO,1.0
61.97,98922,SiOO,1.0,,
62.05,12557,SiOO,1.0,SiOO,1.0
62.95,292,SiOO,1.0,,
62.99,310,SiOO,1.0,,
63.02,42,SiHHOO,1.0,,
64.02,444,SiOO,1.0,SiOO,1.0
66.05,6131,FeC,1.0,,
66.96,66,FeC,1.0,,
67.97,15407,FeN,1.0,,
68.05,96716,FeC,1.0,,
69.03,3462,FeC,1.0,FeC,1.0
70.03,768532,FeO,1.0,FeN,1.0
70.97,6825,FeHO,1.0,FeN,1.0
71.03,5838,FeN,1.0,,
71.95,20,FeN,1.0,,
71.98,2048,SiNNO,1.0,,
72.02,8293952,FeO,1.0,FeO,1.0
72.95,113,SiNNO,1.0,,
72.99,198934,FeO,1.0,,
73.05,92819,FeHO,1.0,,
73.95,16626,FeO,1.0,,
73.98,27120,FeO,1.0,,
74.01,4304,FeHO,1.0,FeHHO,1.0
74.05,75,SiNNO,1.0,,
74.95,138412973,As,1.0,FeO,1.0
75.04,292,FeHO,1.0,,
76.03,1260762,AsH,1.0,FeO,1.0
77.05,28723,AsHH,1.0,,
77.99,319,AsHHH,1.0,FeCC,1.0
80.04,600,FeCC,1.0,,
81.96,131095,FeSi,1.0,FeNN,1.0
82.99,6667,FeSi,1.0,,
83.96,2068033,FeSi,1.0,,
83.99,4469,FeNN,1.0,,
84.02,4397,FeSi,1.0,,
84.97,49724,FeSi,1.0,FeNN,1.0
85.03,105431,FeSi,1.0,,
85.99,78813,FeSi,1.0,FeSi,1.0
86.04,105300,FeOO,1.0,,
87.05,452380,AsC,1.0,FeSi,1.0
87.96,5627,AsC,1.0,FeOO,1.0
88.01,1664645,FeOO,1.0,,
88.99,1435241,AsN,1.0,FeOO,1.0
89.96,5611,AsN,1.0,,
89.99,6006,FeOO,1.0,FeHHOO,1.0
90.05,6705,FeOO,1.0,FeOO,1.0
91.02,26845065,AsO,1.0,FeOO,1.0
91.99,558290,AsHO,1.0,,
93.04,59609,AsO,1.0,AsHHO,1.0
93.95,1109,AsHO,1.0,,
97.97,90,FeNNO,1.0,,
99.05,2285,AsCC,1.0,,
99.99,1177,FeNNO,1.0,AsCC,1.0
100.97,26,FeNNO,1.0,,
102.97,12571721,AsSi,1.0,AsNN,1.0
104.01,640216,AsSi,1.0,AsNN,1.0
105.05,422224,AsSi,1.0,,
106.96,6381987,AsOO,1.0,,
108.95,12798,AsOO,1.0,,
109.0,15403,AsOO,1.0,AsHHOO,1.0
110.98,35,AsOO,1.0,,
119.03,6816,AsNNO,1.0,,
120.02,68,AsNNO,1.0,AsNNO,1.0
209.0,62559251,Bi,1.0,,
209.96,415283,BiH,1.0,,
211.02,5786,BiHH,1.0,,
212.0,112,BiHHH,1.0,,
220.95,114242,BiC,1.0,,
221.96,1269,BiC,1.0,,
223.0,363202,BiN,1.0,,
223.96,1477,BiN,1.0,,
225.04,5651544,BiO,1.0,,
225.98,119105,BiHO,1.0,,
226.97,2070,BiHHO,1.0,,
227.04,11323,BiO,1.0,,
228.02,234,BiHO,1.0,,
233.01,601,BiCC,1.0,,
236.98,5888,BiNN,1.0,,
237.02,2596948,BiSi,1.0,,
237.99,46,BiNN,1.0,BiNN,1.0
238.02,132375,BiSi,1.0,,
239.01,87333,BiSi,1.0,,
241.02,2212402,BiOO,1.0,,
242.97,573,BiHHOO,1.0,,
243.04,8870,BiOO,1.0,BiOO,1.0
253.03,1175,BiNNO,1.0,,
