mc,counts,ion,charge,ion2,charge2
1.04,1740013,H,1.0,,
2.03,1898,HH,1.0,,
3.01,1303070,Li,2.0,,
3.46,16305652,Li,2.0,,
4.99,10389142,B,2.0,,
5.45,42081216,B,2.0,,
6.03,2842613,Li,1.0,C,2.0
6.49,4769,C,2.0,,
6.99,32261256,Li,1.0,N,2.0
7.04,2607,LiH,1.0,,
7.46,8302,N,2.0,,
7.97,32636,LiH,1.0,,
8.0,52311500,O,2.0,,
9.04,104929,O,2.0,LiHH,1.0
9.98,17608699,B,1.0,,
10.95,71324127,B,1.0,,
10.99,20419,BH,1.0,,
11.95,63,BHH,1.0,,
12.02,323284,C,1.0,BH,1.0
12.95,540,CH,1.0,,
12.98,378,HC,1.0,,
13.03,2882,C,1.0,BHH,1.0
13.97,3897399,N,1.0,,
14.95,4408,NH,1.0,,
14.99,19478,N,1.0,HN,1.0
15.96,91952199,O,1.0,S,2.0
16.45,52173,S,2.0,,
16.99,375653,S,2.0,HO,1.0
17.02,97215,OH,1.0,,
18.02,172777,O,1.0,LiC,1.0
18.05,190,HHO,1.0,,
18.97,195,OH,1.0,,
19.0,65225471,F,1.0,LiC,1.0
19.96,6854,LiN,1.0,,
20.03,43196120,Ca,2.0,FH,1.0
20.99,397075,Ca,2.0,LiN,1.0
21.03,13,LiN,1.0,,
21.51,44468,Ca,2.0,,
21.95,9293491,Ca,2.0,,
21.98,150853,LiO,1.0,LiN,1.0
22.04,4470,BC,1.0,,
22.97,368,LiHO,1.0,BC,1.0
23.0,1883262,LiO,1.0,,
23.05,18112,BC,1.0,,
23.95,89108,Ca,2.0,BC,1.0
24.02,33368,BN,1.0,CC,1.0
24.05,4238,LiHO,1.0,LiO,1.0
25.02,138662,BN,1.0,LiO,1.0
25.95,769,NC,1.0,,
26.02,779228,BO,1.0,CN,1.0
26.95,3150930,BO,1.0,,
27.05,2955,BHO,1.0,,
27.95,21877,BHO,1.0,NN,1.0
28.01,45068,CO,1.0,OC,1.0
28.95,6632,BO,1.0,OC,1.0
29.05,321,CO,1.0,NN,1.0
29.96,354571,ON,1.0,NO,1.0
30.03,30,BHO,1.0,,
31.02,21540,FC,1.0,ON,1.0
31.96,554,NO,1.0,FC,1.0
32.03,17740182,S,1.0,OO,1.0
32.95,12088,SH,1.0,,
33.01,240817,FN,1.0,S,1.0
33.04,11760,HOO,1.0,,
33.95,547837,S,1.0,,
34.0,22197,OO,1.0,OO,1.0
35.0,2797534,FO,1.0,SH,1.0
36.01,10080,FHO,1.0,OO,1.0
37.0,5594,FO,1.0,,
37.96,29,FHO,1.0,,
38.01,202,BNN,1.0,,
38.05,17910,LiOO,1.0,,
38.99,225085,LiOO,1.0,BNN,1.0
40.0,27604749,Ca,1.0,,
40.05,85,LiOO,1.0,LiOO,1.0
40.96,453,LiOO,1.0,,
41.02,41395,CaH,1.0,LiOO,1.0
41.98,199244,Ca,1.0,NNN,1.0
42.05,95269,BOO,1.0,CaHH,1.0
42.98,414087,BOO,1.0,Ca,1.0
43.96,5947885,Ca,1.0,CaH,1.0
44.03,7847,SC,1.0,COO,1.0
44.45,32608695,Y,2.0,,
44.96,778,BOO,1.0,,
45.02,9671,CaH,1.0,BOO,1.0
45.99,62760,SN,1.0,NOO,1.0
46.05,23,CaHH,1.0,,
46.97,1237,FNN,1.0,SN,1.0
47.05,133,SN,1.0,,
48.01,1260695,OOO,1.0,SO,1.0
48.99,4958,SO,1.0,CaH,1.0
49.03,1617,SHO,1.0,,
49.95,1233,OOO,1.0,,
50.0,28117,SO,1.0,OOO,1.0
50.05,1161,SO,1.0,,
50.97,352419,FOO,1.0,SHO,1.0
51.04,55,LiNNO,1.0,,
52.0,39,SO,1.0,,
52.05,12335,CaC,1.0,,
52.96,830,FOO,1.0,CaC,1.0
53.05,701,FOO,1.0,,
54.02,99475,CaN,1.0,CaC,1.0
54.95,545,CaN,1.0,BNNO,1.0
56.04,2245128,CaO,1.0,CaC,1.0
56.54,1402182,In,2.0,,
56.98,5876,CaHO,1.0,CaN,1.0
57.5,31206534,In,2.0,,
57.98,42085,CaN,1.0,CaO,1.0
59.04,2422,CaO,1.0,CaN,1.0
59.95,26,CaO,1.0,,
60.0,177,ONNO,1.0,CaC,1.0
60.03,483204,CaO,1.0,SNN,1.0
61.01,1247,CaHO,1.0,,
61.97,206,CaN,1.0,,
62.02,959,CaO,1.0,,
62.97,142,FNNO,1.0,,
64.0,104596,SOO,1.0,,
64.03,4619,CaO,1.0,,
65.01,24609,Ba,2.0,SOO,1.0
65.95,216,SOO,1.0,,
66.03,28538,Ba,2.0,SOO,1.0
66.98,569173,Ba,2.0,,
67.48,1565226,Ba,2.0,,
68.0,1874005,Ba,2.0,CaNN,1.0
68.45,2656117,Ba,2.0,,
69.01,17003973,Ba,2.0,,
71.99,115,CaNN,1.0,,
72.05,320418,CaOO,1.0,,
74.02,3641,CaOO,1.0,CaOO,1.0
75.03,332,CaOO,1.0,,
75.99,69047,CaOO,1.0,,
78.01,130,CaOO,1.0,,
78.05,128,CaOO,1.0,,
79.98,653,CaOO,1.0,,
83.96,54,CaNNO,1.0,,
89.04,16304347,Y,1.0,,
90.03,32651,YH,1.0,,
90.97,115,YHH,1.0,,
93.0,1043476,Os,2.0,,
93.46,1043474,Os,2.0,,
94.02,8673902,Os,2.0,,
94.54,10499992,Os,2.0,,
94.96,17217390,Os,2.0,,
96.02,26739131,Os,2.0,,
101.0,6987,YC,1.0,,
101.98,63,YC,1.0,,
103.01,86662,YN,1.0,,
103.99,355,YN,1.0,,
105.05,1271102,YO,1.0,,
106.03,851938,Cd,1.0,YHO,1.0
106.97,2544,YO,1.0,,
107.0,1062,CdH,1.0,,
110.05,8152183,Cd,1.0,,
110.97,10097,CdH,1.0,,
111.02,8347830,Cd,1.0,,
111.95,10350,CdH,1.0,,
112.02,15717405,Cd,1.0,CdHH,1.0
112.95,7956521,Cd,1.0,,
112.99,2823823,In,1.0,CdH,1.0
113.03,14,CdHH,1.0,,
113.96,12126,CdH,1.0,InH,1.0
114.03,18717395,Cd,1.0,,
114.97,62413039,In,1.0,CdHH,1.0
115.0,23211,CdH,1.0,,
115.97,4891318,Cd,1.0,,
116.0,49409,InH,1.0,CdHH,1.0
116.96,194,InHH,1.0,,
117.02,6568,CdH,1.0,YNN,1.0
118.05,230,CdC,1.0,,
119.98,1793,CdN,1.0,,
120.97,181674,YOO,1.0,,
121.95,48476,CdO,1.0,,
122.0,2211,CdC,1.0,,
122.95,2281,CdC,1.0,,
123.01,463,YOO,1.0,CdHO,1.0
123.05,362,YOO,1.0,,
123.96,4401,CdC,1.0,CdO,1.0
124.0,23,CdC,1.0,,
124.05,17326,CdN,1.0,,
124.96,20848,CdN,1.0,CdC,1.0
