mc,counts,ion,charge,ion2,charge2
0.95,6349323,H,1.0,,
1.95,23833,HH,1.0,,
3.01,184,HHH,1.0,,
6.01,4180051,C,2.0,,
6.47,46497,C,2.0,,
6.98,88707484,N,2.0,,
7.54,356272,N,2.0,,
8.0,89868022,O,2.0,,
9.03,180089,O,2.0,,
11.95,2382621,C,1.0,,
12.03,7774215,Mg,2.0,,
12.46,985335,Mg,2.0,,
12.99,38582,C,1.0,HC,1.0
13.03,1111827,Mg,2.0,CH,1.0
13.97,138605460,N,1.0,,
14.01,385,CH,1.0,CHH,1.0
14.05,132,HC,1.0,,
15.01,1436713,N,1.0,NH,1.0
15.98,144948443,O,1.0,,
16.05,9692,NHH,1.0,NH,1.0
16.95,627516,OH,1.0,NHHH,1.0
16.99,683290,HO,1.0,NHH,1.0
18.0,302411,O,1.0,OHH,1.0
18.97,66802984,F,1.0,HO,1.0
19.05,1381,OH,1.0,OHHH,1.0
19.97,212059,FH,1.0,,
20.97,2296,FHH,1.0,,
21.99,26,FHHH,1.0,,
23.99,13176656,Mg,1.0,,
24.03,12961,CC,1.0,,
25.01,1712248,Mg,1.0,MgH,1.0
25.99,5729,MgH,1.0,MgHH,1.0
26.05,2661376,Mg,1.0,NC,1.0
26.97,10681,MgH,1.0,NC,1.0
27.02,7467,CN,1.0,NC,1.0
27.46,100202443,Mn,2.0,,
27.95,11268544,NN,1.0,CO,1.0
29.0,182481,HNN,1.0,NN,1.0
29.05,45611,NN,1.0,CHO,1.0
29.95,78,CHO,1.0,CHHO,1.0
30.02,24050705,ON,1.0,NO,1.0
31.01,368935,FC,1.0,NHO,1.0
31.99,9601700,OO,1.0,ON,1.0
33.04,5988058,FN,1.0,OHO,1.0
33.95,24101,FN,1.0,OHHO,1.0
34.04,38274,OO,1.0,OO,1.0
34.97,473,OHO,1.0,HOO,1.0
35.02,5135288,FO,1.0,OHO,1.0
35.96,69713,FHO,1.0,MgC,1.0
36.98,10305,FO,1.0,,
37.05,4184,MgC,1.0,FHHO,1.0
38.03,1196131,MgN,1.0,MgC,1.0
38.95,150899,MgN,1.0,NCC,1.0
39.05,4786,MgN,1.0,,
39.96,1682524,MgO,1.0,MgN,1.0
40.01,2672,OCC,1.0,MgN,1.0
40.98,194333,MgO,1.0,MgHO,1.0
41.97,1238,MgHO,1.0,MgHHO,1.0
42.03,2162628,NNN,1.0,MgO,1.0
42.95,16083,NNN,1.0,NNN,1.0
43.03,10045,NNN,1.0,MgHO,1.0
43.95,2180192,ONN,1.0,COO,1.0
44.01,466,MgO,1.0,NNN,1.0
44.04,43,NNN,1.0,,
44.95,8478,ONN,1.0,,
45.0,23988,HNNO,1.0,,
45.03,9273,ONN,1.0,COO,1.0
46.0,2942067,NOO,1.0,COO,1.0
46.04,4237,ONN,1.0,,
46.95,11827,NOO,1.0,,
47.04,1119619,FNN,1.0,HNNO,1.0
47.97,3356260,OOO,1.0,MgCC,1.0
48.05,20769,NOO,1.0,NOO,1.0
48.97,24,NOO,1.0,,
49.02,58,NOO,1.0,MgCC,1.0
50.05,20508,OOO,1.0,OOO,1.0
51.01,1095473,FOO,1.0,,
51.99,174324,MgNN,1.0,,
52.95,28047,MgNN,1.0,FOO,1.0
53.98,24697,MgNN,1.0,MgNN,1.0
54.97,56113341,Mn,1.0,,
55.02,199,MgNN,1.0,MgNN,1.0
55.97,659480,MnH,1.0,MgOO,1.0
56.01,18625,CNNO,1.0,,
56.98,27459,MgOO,1.0,CNNO,1.0
57.01,267,CNNO,1.0,CNNO,1.0
57.05,4079,MnHH,1.0,,
58.01,31341,MgOO,1.0,MgOO,1.0
58.05,644449,NNNO,1.0,MgHHOO,1.0
58.95,2587,NNNO,1.0,,
59.0,2727,NNNO,1.0,MgOO,1.0
59.04,2581,NNNO,1.0,,
59.97,450563,ONNO,1.0,NNNO,1.0
60.02,86,MgOO,1.0,MgOO,1.0
61.02,3620,ONNO,1.0,ONNO,1.0
62.0,889,ONNO,1.0,,
62.03,900,ONNO,1.0,,
63.03,284684,FNNO,1.0,,
63.95,1139,FNNO,1.0,,
64.04,1151,FNNO,1.0,,
64.98,136552,Ba,2.0,FNNO,1.0
65.98,136006,Ba,2.0,,
66.97,3511223,Ba,2.0,MnC,1.0
67.48,8975291,Ba,2.0,,
67.97,10804376,Ba,2.0,MgNNO,1.0
68.05,2753,MnC,1.0,,
68.45,15230759,Ba,2.0,,
68.95,8269,MgNNO,1.0,MgNNO,1.0
69.0,105290155,Ba,2.0,MnN,1.0
69.97,31291,MnN,1.0,MgNNO,1.0
70.03,8789,MgNNO,1.0,MgNNO,1.0
70.98,9902854,MnO,1.0,,
71.01,32,MgNNO,1.0,,
71.04,58,MgNNO,1.0,,
72.03,97377,MnHO,1.0,,
72.97,687,MnHHO,1.0,,
73.01,19835,MnO,1.0,,
73.95,196,MnHO,1.0,,
79.05,1782,MnCC,1.0,,
82.96,2121272,MnNN,1.0,,
83.95,17057,MnNN,1.0,MnNN,1.0
85.01,37,MnNN,1.0,,
86.97,2174873,MnOO,1.0,,
87.98,22316,MnOOH,1.0,,
88.96,4352,MnOO,1.0,,
89.05,4571,MnOO,1.0,MnHHOO,1.0
89.98,57,MnOOH,1.0,MnOOH,1.0
93.03,725288,Os,2.0,,
93.46,725284,Os,2.0,,
94.05,6028847,Os,2.0,,
94.49,7298076,Os,2.0,,
95.04,11967028,Os,2.0,,
96.01,18585168,Os,2.0,,
99.04,320290,MnNNO,1.0,,
99.97,1283,MnNNO,1.0,,
100.03,1289,MnNNO,1.0,,
101.05,624,MnNNO,1.0,,
103.04,329036,MnOOO,1.0,,
103.99,3374,MnOOOH,1.0,,
104.96,674,MnOOO,1.0,,
105.03,1324,MnOOO,1.0,MnOOO,1.0
119.03,100216,MnOOOO,1.0,,
120.05,868,MnOOOOH,1.0,,
120.96,174,MnOOOO,1.0,,
121.04,614,MnOOOO,1.0,MnOOOO,1.0
130.97,432,BaH,1.0,,
133.04,422,BaH,1.0,,
135.01,10360,BaH,1.0,,
135.95,28476,BaH,1.0,,
136.03,113,BaHH,1.0,,
136.96,289,BaHH,1.0,,
136.99,34118,BaH,1.0,,
137.95,48358,BaH,1.0,,
138.04,345,BaHH,1.0,,
139.0,309549,BaH,1.0,,
139.04,488,BaHH,1.0,,
139.98,3158,BaHH,1.0,,
141.03,16,BaHHH,1.0,,
142.05,372,BaC,1.0,,
143.96,392,BaC,1.0,,
143.99,11706,BaN,1.0,,
145.01,48,BaN,1.0,,
145.96,30280,BaN,1.0,BaC,1.0
146.96,25788,BaC,1.0,BaHO,1.0
147.95,30620,BaC,1.0,,
147.99,281284,BaN,1.0,BaC,1.0
148.04,9258,BaO,1.0,,
149.0,817773,BaN,1.0,BaC,1.0
149.97,1147220,BaN,1.0,BaO,1.0
150.02,3106,BaN,1.0,,
150.05,278360,BaC,1.0,BaC,1.0
150.97,620281,BaO,1.0,BaN,1.0
151.04,1311417,BaN,1.0,,
151.95,435,BaO,1.0,,
152.0,9133528,BaN,1.0,BaO,1.0
152.04,5278,BaN,1.0,,
153.01,1079886,BaO,1.0,BaN,1.0
153.95,78,BaHHO,1.0,,
153.99,6649515,BaO,1.0,BaHO,1.0
154.04,1460,BaO,1.0,,
154.99,72198,BaHO,1.0,BaHHO,1.0
155.03,2094,BaO,1.0,,
155.96,13313,BaO,1.0,,
156.04,708,BaHHO,1.0,BaHO,1.0
157.01,158,BaHO,1.0,,
158.04,2730,BaNN,1.0,BaCC,1.0
159.0,137,BaCC,1.0,,
160.05,2882,BaNN,1.0,BaCC,1.0
161.03,222,BaCC,1.0,,
162.04,69179,BaNN,1.0,BaOO,1.0
162.95,252,BaNN,1.0,,
163.01,178413,BaNN,1.0,BaNN,1.0
163.95,712,BaNN,1.0,,
163.98,216932,BaNN,1.0,BaOO,1.0
164.97,869,BaNN,1.0,,
165.01,303137,BaNN,1.0,BaNN,1.0
165.96,72424,BaOO,1.0,,
166.01,1215,BaNN,1.0,,
166.04,1936337,BaNN,1.0,BaNN,1.0
166.97,7767,BaNN,1.0,,
167.04,206884,BaOO,1.0,BaNN,1.0
168.0,274,BaOO,1.0,BaOO,1.0
168.04,238386,BaOO,1.0,BaNN,1.0
168.98,338721,BaOO,1.0,BaOO,1.0
170.01,2163787,BaOO,1.0,BaOO,1.0
170.05,478,BaOO,1.0,,
170.97,19,BaHHOO,1.0,,
171.05,1337,BaOO,1.0,BaOO,1.0
171.98,4347,BaOO,1.0,,
172.02,4500,BaOO,1.0,BaHHOO,1.0
174.0,629,BaNNO,1.0,,
175.98,631,BaNNO,1.0,,
178.03,15193,BaNNO,1.0,,
178.96,41781,BaNNO,1.0,BaNNO,1.0
178.99,75,BaNNO,1.0,,
179.97,160,BaNNO,1.0,,
180.05,50121,BaNNO,1.0,BaNNO,1.0
180.98,289,BaNNO,1.0,BaNNO,1.0
181.05,71012,BaNNO,1.0,BaNNO,1.0
181.95,453605,BaNNO,1.0,BaNNO,1.0
182.01,355,BaNNO,1.0,BaNNO,1.0
182.95,1829,BaNNO,1.0,,
182.99,1830,BaNNO,1.0,,
183.02,146,BaNNO,1.0,,
183.96,920,BaNNO,1.0,,
187.01,3136,OsH,1.0,,
188.02,3154,OsH,1.0,OsHH,1.0
189.0,26120,OsH,1.0,OsHH,1.0
189.96,31842,OsH,1.0,OsHH,1.0
191.04,52071,OsH,1.0,OsHH,1.0
192.01,510,OsHH,1.0,,
192.99,80447,OsH,1.0,,
194.04,768,OsHH,1.0,,
197.95,2137,OsC,1.0,,
198.96,2119,OsC,1.0,,
199.0,15,OsC,1.0,,
199.96,27,OsC,1.0,,
200.02,69370,OsN,1.0,OsC,1.0
200.96,73451,OsN,1.0,OsC,1.0
201.97,35118,OsC,1.0,OsC,1.0
202.03,486430,OsN,1.0,OsO,1.0
202.95,579522,OsN,1.0,OsO,1.0
203.97,463535,OsO,1.0,OsO,1.0
204.04,911218,OsN,1.0,OsC,1.0
205.0,569443,OsO,1.0,OsHO,1.0
205.97,2246922,OsN,1.0,OsO,1.0
206.05,6198,OsHO,1.0,OsO,1.0
206.95,5428,OsN,1.0,OsHHO,1.0
207.04,9746,OsHO,1.0,OsO,1.0
207.97,1836,OsO,1.0,,
208.03,1428694,OsO,1.0,OsHHO,1.0
209.05,13344,OsHO,1.0,,
209.99,184,OsHHO,1.0,,
210.05,2863,OsO,1.0,,
211.01,12,OsHO,1.0,,
212.02,118,OsCC,1.0,,
212.96,135,OsCC,1.0,,
213.98,10888,OsNN,1.0,,
214.01,231,OsCC,1.0,,
214.99,79,OsNN,1.0,OsNN,1.0
215.02,10889,OsNN,1.0,,
215.98,90823,OsNN,1.0,OsCC,1.0
216.98,353,OsNN,1.0,,
217.04,109795,OsNN,1.0,OsNN,1.0
218.01,195388,OsNN,1.0,OsOO,1.0
218.99,1461,OsNN,1.0,OsNN,1.0
219.05,15051,OsOO,1.0,,
219.97,403802,OsNN,1.0,OsOO,1.0
220.96,152530,OsOO,1.0,OsNN,1.0
221.05,1125,OsNN,1.0,,
221.95,248193,OsOO,1.0,,
222.01,490,OsOO,1.0,OsOO,1.0
222.96,291,OsOO,1.0,,
223.02,310,OsOO,1.0,,
223.95,385938,OsOO,1.0,OsOO,1.0
224.03,533,OsOO,1.0,OsHHOO,1.0
225.97,1549,OsOO,1.0,OsOO,1.0
229.98,2663,OsNNO,1.0,,
231.0,2654,OsNNO,1.0,,
232.02,22201,OsNNO,1.0,,
233.01,27049,OsNNO,1.0,OsNNO,1.0
233.96,44055,OsNNO,1.0,,
234.01,256,OsNNO,1.0,OsNNO,1.0
234.97,174,OsNNO,1.0,,
235.02,228,OsNNO,1.0,OsNNO,1.0
235.95,68386,OsNNO,1.0,,
236.0,84,OsNNO,1.0,,
236.99,276,OsNNO,1.0,,
