mc,counts,ion,charge,ion2,charge2
1.03,16008013,H,1.0,,
2.04,170832,HH,1.0,,
3.0,2928,HHH,1.0,,
4.01,51,HHHH,1.0,,
6.05,9880122,C,2.0,,
6.48,109888,C,2.0,,
7.05,3107515,N,2.0,,
7.55,12465,N,2.0,,
8.04,15090838,O,2.0,,
8.96,30238,O,2.0,,
11.95,4940074,C,1.0,,
12.97,174765,CH,1.0,C,1.0
13.03,86272,HC,1.0,,
14.0,5980099,N,1.0,CHH,1.0
15.01,145871,HN,1.0,NH,1.0
15.97,27947727,O,1.0,NHH,1.0
16.95,250827,OH,1.0,NHHH,1.0
17.02,311793,HO,1.0,,
17.98,64200,O,1.0,HHO,1.0
18.01,7549,OHH,1.0,,
18.96,756,HO,1.0,OHHH,1.0
19.01,684,OH,1.0,HHHO,1.0
23.98,62115,CC,1.0,,
24.96,1987,HCC,1.0,CC,1.0
25.02,675,CC,1.0,,
25.98,37583,NC,1.0,,
26.05,41123,CN,1.0,,
26.95,143,NC,1.0,,
26.99,449,CN,1.0,,
27.02,157,CN,1.0,,
27.05,425,NC,1.0,,
27.95,175705,CO,1.0,,
28.02,229330,OC,1.0,NN,1.0
28.95,3348,CHO,1.0,,
29.01,4419,OC,1.0,CO,1.0
29.05,446,HNN,1.0,,
30.04,198326,ON,1.0,NO,1.0
30.97,445,ON,1.0,,
31.0,355,NO,1.0,,
31.04,2266,NHO,1.0,,
31.97,568459,OO,1.0,ON,1.0
33.01,25835,OHO,1.0,HOO,1.0
33.98,1435,OO,1.0,OHHO,1.0
34.01,1147,OO,1.0,,
34.97,122,HOO,1.0,OHO,1.0
35.95,675,CCC,1.0,,
38.01,643,NCC,1.0,,
40.02,2490,OCC,1.0,CNN,1.0
40.98,15,OCC,1.0,,
41.03,19,OCC,1.0,,
42.0,240,NNN,1.0,,
43.96,6377,COO,1.0,,
44.0,1067,ONN,1.0,,
45.0,114,COO,1.0,HNNO,1.0
46.0,3971,NOO,1.0,,
48.02,16031,OOO,1.0,,
50.0,105,OOO,1.0,OOO,1.0
51.98,36,OCCC,1.0,,
60.04,29,ONNO,1.0,,
81.02,360000027,Br,1.0,Br,1.0
81.95,3405330,BrH,1.0,BrH,1.0
82.96,39673,BrHH,1.0,,
83.0,40806,BrHH,1.0,,
83.98,790,BrHHH,1.0,,
84.01,805,BrHHH,1.0,,
84.04,720000,Sr,1.0,,
84.96,7487,SrH,1.0,,
85.95,142,SrHH,1.0,,
86.04,11879991,Sr,1.0,,
86.95,123906,SrH,1.0,,
87.02,8400004,Sr,1.0,,
88.05,99210187,Sr,1.0,SrH,1.0
88.98,1035615,SrH,1.0,SrHH,1.0
89.05,43,SrHHH,1.0,,
89.99,21575,SrHH,1.0,,
90.04,50,SrHHH,1.0,,
91.05,598,SrHHH,1.0,,
92.96,874336,BrC,1.0,,
93.05,850191,BrC,1.0,,
93.98,19185,BrC,1.0,BrC,1.0
95.05,1238665,BrN,1.0,BrN,1.0
95.97,7596,SrC,1.0,BrN,1.0
96.0,2524,BrN,1.0,,
96.97,3168655,BrO,1.0,SrC,1.0
97.02,3081113,BrO,1.0,,
97.98,85669,BrHO,1.0,,
98.03,176327,BrHO,1.0,SrC,1.0
98.97,68267,SrC,1.0,BrO,1.0
99.01,2440,BrHHO,1.0,SrC,1.0
99.04,6165,BrO,1.0,,
99.95,165,BrHO,1.0,,
100.05,775334,SrC,1.0,SrN,1.0
100.96,317,SrHO,1.0,,
101.0,185,SrN,1.0,,
101.03,41386,SrN,1.0,SrC,1.0
101.95,127,SrN,1.0,,
101.99,246499,SrO,1.0,,
102.05,394925,SrN,1.0,SrO,1.0
102.95,1575,SrN,1.0,,
102.98,174280,SrO,1.0,,
103.05,5141,SrHO,1.0,,
103.99,4129,SrHO,1.0,SrO,1.0
104.02,2056625,SrO,1.0,SrHHO,1.0
104.95,69359,SrHO,1.0,BrCC,1.0
105.02,433,SrO,1.0,SrHHO,1.0
105.97,146,BrCC,1.0,,
106.02,5314,SrO,1.0,SrHHO,1.0
106.96,95,SrHO,1.0,,
108.05,39,SrCC,1.0,,
108.99,6686,BrNN,1.0,,
109.04,6879,BrNN,1.0,,
109.97,1046,SrCC,1.0,BrNN,1.0
110.03,115,BrNN,1.0,BrNN,1.0
110.99,717,SrCC,1.0,,
111.95,27,SrNN,1.0,,
112.05,8440,SrCC,1.0,,
112.95,94,SrCC,1.0,,
112.99,225989,BrOO,1.0,BrOO,1.0
113.96,413,SrNN,1.0,,
114.95,88,BrHHOO,1.0,,
115.0,748,BrOO,1.0,BrOO,1.0
115.04,499,SrNN,1.0,BrOO,1.0
115.98,3892,SrNN,1.0,SrOO,1.0
116.98,280,BrCCC,1.0,,
117.05,262,BrCCC,1.0,,
118.04,8101,SrOO,1.0,,
118.95,5719,SrOO,1.0,,
120.05,67518,SrOO,1.0,,
121.96,137,SrOO,1.0,,
122.01,168,SrOO,1.0,SrHHOO,1.0
123.97,108,SrCCC,1.0,,
124.96,314,BrNNO,1.0,,
124.99,290,BrNNO,1.0,,
131.98,162,SrNNO,1.0,,
133.02,120000004,Cs,1.0,,
134.02,1106000,CsH,1.0,,
134.97,26834,CsHH,1.0,,
135.98,573,CsHHH,1.0,,
145.02,898193,CsC,1.0,,
145.99,9970,CsC,1.0,,
146.95,325959,CsN,1.0,,
148.04,1298,CsN,1.0,,
149.05,1524329,CsO,1.0,,
150.04,59158,CsHO,1.0,,
150.99,1003,CsHHO,1.0,,
151.03,3073,CsO,1.0,,
152.0,118,CsHO,1.0,,
157.05,11838,CsCC,1.0,,
158.0,261,CsCC,1.0,CsCC,1.0
161.03,3937,CsNN,1.0,,
164.99,68839,CsOO,1.0,,
166.95,254,CsOO,1.0,CsOO,1.0
167.01,56,CsHHOO,1.0,,
169.0,155,CsCCC,1.0,,
176.96,127,CsNNO,1.0,,
