mc,counts,ion,charge,ion2,charge2
0.98,1438615,H,1.0,,
1.97,1061,HH,1.0,,
2.97,2274396,Li,2.0,,
3.46,28460878,Li,2.0,,
5.99,5410850,Li,1.0,C,2.0
6.55,15789,C,2.0,,
6.99,49931378,Li,1.0,,
7.03,3354461,N,2.0,LiH,1.0
7.51,13462,N,2.0,,
7.98,148555526,O,2.0,LiH,1.0
9.01,297731,O,2.0,LiHH,1.0
11.99,8116104,Mg,2.0,,
12.05,752963,C,1.0,,
12.46,1028658,Mg,2.0,,
13.02,1152695,Mg,2.0,C,1.0
13.98,6444729,N,1.0,,
14.97,38803,N,1.0,HN,1.0
15.97,55323537,S,2.0,HN,1.0
16.03,265205788,O,1.0,NH,1.0
16.5,465877,S,2.0,,
16.98,2625089,S,2.0,HO,1.0
17.03,196550,OH,1.0,,
17.95,955,OHH,1.0,HHO,1.0
18.0,3076,LiC,1.0,,
18.05,531463,O,1.0,,
18.99,39108,LiC,1.0,OH,1.0
19.05,374,HO,1.0,,
20.0,433,LiC,1.0,,
20.04,15186,LiN,1.0,,
20.95,190152,LiN,1.0,,
21.04,66,LiN,1.0,,
22.02,657382,LiO,1.0,,
22.05,766,LiN,1.0,,
22.52,19909513,Sc,2.0,,
22.99,29796162,Na,1.0,LiO,1.0
23.95,16902,NaH,1.0,,
23.98,2456,LiO,1.0,CC,1.0
24.03,13107984,Mg,1.0,LiHO,1.0
24.95,13425,MgH,1.0,,
25.0,1675649,Mg,1.0,LiO,1.0
25.05,45,LiHHO,1.0,,
25.96,22,MgHH,1.0,,
26.0,1854042,Mg,1.0,CN,1.0
26.97,1924,MgH,1.0,CN,1.0
27.01,71,CN,1.0,,
27.05,42,NC,1.0,,
27.96,199819,CO,1.0,,
28.0,24544,NN,1.0,,
28.05,245495,OC,1.0,,
28.95,36828423,Ni,2.0,,
29.05,5857,OC,1.0,CO,1.0
30.01,2020840,ON,1.0,NO,1.0
30.05,14073528,Ni,2.0,,
30.48,593141,Ni,2.0,,
30.96,1951,NHO,1.0,,
31.02,1949424,Ni,2.0,ON,1.0
31.5,8806033,Cu,2.0,,
32.01,139170720,S,1.0,OO,1.0
32.04,2351,ON,1.0,,
32.51,3919453,Cu,2.0,,
32.98,929765,S,1.0,SH,1.0
33.04,197473,HOO,1.0,OHO,1.0
34.01,4675839,S,1.0,OO,1.0
34.98,3596,SH,1.0,HOO,1.0
35.04,19154,NaC,1.0,LiNN,1.0
35.97,9584,MgC,1.0,,
36.03,316,NaC,1.0,OO,1.0
37.01,106647,NaN,1.0,MgC,1.0
37.97,193289,LiOO,1.0,,
38.03,50343,MgN,1.0,MgC,1.0
38.98,5538915,NaO,1.0,LiOO,1.0
39.05,6153,MgN,1.0,,
39.97,1907632,MgO,1.0,MgN,1.0
40.95,250571,MgO,1.0,MgHO,1.0
41.05,11095,NaO,1.0,LiOO,1.0
42.0,271227,MgO,1.0,MgO,1.0
42.97,488,MgO,1.0,,
43.02,813,MgHO,1.0,,
44.01,103729,COO,1.0,MgO,1.0
44.04,118860,SC,1.0,ONN,1.0
44.95,12287,W,4.0,,
45.02,33185897,Sc,1.0,SC,1.0
45.55,3233348,W,4.0,,
45.74,1758050,W,4.0,,
45.98,4536950,W,4.0,NOO,1.0
46.04,30560,ScH,1.0,COO,1.0
46.51,33182482,Nb,2.0,,
46.54,2901415,W,4.0,,
47.0,5837,SN,1.0,NOO,1.0
47.98,32049878,OOO,1.0,SO,1.0
48.03,13712,SN,1.0,MgCC,1.0
48.95,28720,SHO,1.0,,
48.99,104002,SO,1.0,,
49.03,53,SN,1.0,,
50.03,689645,SO,1.0,OOO,1.0
50.99,1329,SHO,1.0,SHO,1.0
51.03,1860,LiNNO,1.0,NaNN,1.0
51.96,612,MgNN,1.0,,
51.99,70,OOO,1.0,,
52.05,1290,SO,1.0,OOO,1.0
52.98,72,MgNN,1.0,,
54.02,78,MgNN,1.0,,
54.96,1706467,NaOO,1.0,,
56.0,972484,MgOO,1.0,SCC,1.0
56.96,153075,MgOO,1.0,ScC,1.0
57.05,3424,NaOO,1.0,,
57.96,138734,MgOO,1.0,MgOO,1.0
58.02,22467726,Ni,1.0,MgOO,1.0
58.98,193819,ScN,1.0,NiH,1.0
