mc,counts,ion,charge,ion2,charge2
1.04,2173918,H,1.0,,
1.96,2358,HH,1.0,,
3.01,368483,Li,2.0,,
3.48,4610951,Li,2.0,,
5.01,9403439,B,2.0,,
5.49,38088638,B,2.0,,
5.96,24230998,C,2.0,Li,1.0
6.52,262048,C,2.0,,
6.97,10298805,Li,1.0,N,2.0
7.04,956,LiH,1.0,,
7.54,7688,N,2.0,,
8.0,56414140,O,2.0,LiH,1.0
8.98,39,LiHH,1.0,,
9.03,113009,O,2.0,,
10.0,18438102,B,1.0,,
11.0,74710317,B,1.0,BH,1.0
11.99,15785945,C,1.0,BHH,1.0
12.05,108224,BH,1.0,,
12.96,210494,C,1.0,CH,1.0
13.04,24307,HC,1.0,BHH,1.0
13.95,3246224,N,1.0,,
14.04,765,CH,1.0,HC,1.0
15.02,22537,N,1.0,NH,1.0
16.0,110592668,O,1.0,NH,1.0
16.97,327864,HO,1.0,OH,1.0
17.95,10782,LiC,1.0,OHH,1.0
17.99,222023,O,1.0,HHO,1.0
18.98,122351364,F,1.0,LiC,1.0
19.04,347,HO,1.0,,
20.01,192250,FH,1.0,LiN,1.0
20.98,20642,LiN,1.0,FHH,1.0
21.96,40491,LiO,1.0,LiN,1.0
22.04,309362,BC,1.0,,
22.45,27296290,Sc,2.0,,
22.99,509323,LiO,1.0,BC,1.0
23.03,1253062,BC,1.0,,
23.97,372071,CC,1.0,LiHO,1.0
24.0,68,LiO,1.0,,
24.04,53843,BN,1.0,BC,1.0
24.96,5333,CC,1.0,HCC,1.0
25.02,166753,BN,1.0,CC,1.0
25.95,96229,NC,1.0,CN,1.0
26.04,1298292,BO,1.0,BN,1.0
26.96,182,CN,1.0,,
27.04,5261480,BO,1.0,BHO,1.0
27.96,2908234,OC,1.0,CO,1.0
28.97,31526,CO,1.0,BO,1.0
29.01,47,HNN,1.0,NN,1.0
29.05,17574,OC,1.0,,
29.48,20370367,Co,2.0,,
29.95,32,BHO,1.0,,
30.02,495770,NO,1.0,ON,1.0
30.97,1397231,FC,1.0,NO,1.0
31.02,5898,LiCC,1.0,ON,1.0
32.0,8154806,OO,1.0,NO,1.0
32.04,15616,FC,1.0,LiCC,1.0
32.98,274819,FN,1.0,OHO,1.0
33.97,9592,BCC,1.0,FN,1.0
34.0,16329,OO,1.0,,
34.04,16422,OO,1.0,OHHO,1.0
34.54,29871927,Ga,2.0,,
34.97,35326,BCC,1.0,BCC,1.0
35.05,10035663,FO,1.0,BCC,1.0
35.51,19831767,Ga,2.0,,
36.03,40217,FHO,1.0,CCC,1.0
36.96,247,CCC,1.0,CCC,1.0
37.05,20402,FO,1.0,CCC,1.0
37.99,1642,NCC,1.0,,
38.03,6589,LiOO,1.0,BNN,1.0
38.98,80015,LiOO,1.0,,
39.02,8438403,K,1.0,BNN,1.0
39.96,51993,OCC,1.0,KH,1.0
40.98,607889,K,1.0,OCC,1.0
41.98,798,KH,1.0,OCC,1.0
42.04,181207,BOO,1.0,,
42.99,49846,FCC,1.0,,
43.02,734095,BOO,1.0,LiCCC,1.0
43.99,287216,COO,1.0,ONN,1.0
44.99,1458,BOO,1.0,,
45.03,40745372,Sc,1.0,COO,1.0
45.96,570,COO,1.0,,
45.99,51826,ScH,1.0,COO,1.0
46.04,39209,NOO,1.0,,
46.53,36213994,Nb,2.0,,
46.96,1100,FNN,1.0,NOO,1.0
47.04,1305,BCCC,1.0,ScHH,1.0
48.04,1459950,OOO,1.0,CCCC,1.0
49.98,5910,OOO,1.0,OOO,1.0
50.05,2945,OOO,1.0,,
51.0,126518,KC,1.0,,
51.04,1098173,FOO,1.0,,
51.95,2158,OCCC,1.0,,
52.04,1390,KC,1.0,,
52.97,31240,KN,1.0,KC,1.0
53.05,2205,FOO,1.0,OCCC,1.0
53.99,19,BNNO,1.0,,
54.05,189,KC,1.0,KN,1.0
54.95,609370,KO,1.0,KN,1.0
55.03,2120,FCCC,1.0,BNNO,1.0
55.97,2167,KHO,1.0,FCCC,1.0
56.02,45,CNNO,1.0,FCCC,1.0
57.01,699392,ScC,1.0,KO,1.0
58.0,2994594,Sn,2.0,KHO,1.0
58.04,7293,ScC,1.0,,
58.96,66205,ScN,1.0,KO,1.0
59.05,15338881,Co,1.0,Sn,2.0
59.47,1751840,Sn,2.0,,
59.95,6600442,Sn,2.0,ScN,1.0
59.99,29523,CoH,1.0,,
60.97,4213943,ScO,1.0,Sn,2.0
62.02,1148616,Sn,2.0,ScHO,1.0
62.95,6575,ScO,1.0,,
62.99,8,ScHHO,1.0,,
63.03,5222,KCC,1.0,FNNO,1.0
64.0,44,KCC,1.0,,
64.04,57,KCC,1.0,,
64.96,372,KCC,1.0,,
67.05,80,KNN,1.0,,
68.97,25439,ScCC,1.0,,
69.03,48970390,Ga,1.0,,
69.95,68017,GaH,1.0,ScCC,1.0
70.0,288,ScCC,1.0,,
70.96,32511103,Ga,1.0,,
70.99,436559,CoC,1.0,KOO,1.0
71.03,136,GaHH,1.0,,
71.95,44987,GaH,1.0,,
72.0,3793,CoC,1.0,,
72.96,45605,CoN,1.0,ScNN,1.0
72.99,191,KOO,1.0,,
73.02,7021,KOO,1.0,KOO,1.0
74.03,188,CoN,1.0,,
74.97,1331211,CoO,1.0,,
75.04,102,KCCC,1.0,,
76.0,4619,CoHO,1.0,,
77.0,357276,ScOO,1.0,CoO,1.0
79.0,1431,ScOO,1.0,ScOO,1.0
80.96,769,ScCCC,1.0,,
81.02,541940,GaC,1.0,,
82.02,6029,GaC,1.0,,
83.01,456544,GaC,1.0,GaN,1.0
83.98,4480,GaC,1.0,GaN,1.0
84.05,149,CoCC,1.0,,
85.01,3446394,GaO,1.0,,
85.05,55968,GaN,1.0,,
86.0,12445,GaHO,1.0,,
86.04,220,GaN,1.0,,
87.01,2295197,GaO,1.0,GaO,1.0
87.97,8222,GaHO,1.0,,
88.01,21,GaHO,1.0,,
88.99,4588,GaO,1.0,,
89.04,122,ScNNO,1.0,GaHHO,1.0
90.95,177304,CoOO,1.0,,
92.96,20335,GaCC,1.0,CoOO,1.0
93.0,18106981,Nb,1.0,,
93.04,652217,Os,2.0,CoOO,1.0
93.55,651862,Os,2.0,,
93.95,5418517,Os,2.0,,
93.99,51291,NbH,1.0,,
94.05,435,GaCC,1.0,GaCC,1.0
94.55,6559255,Os,2.0,,
94.98,10755752,Os,2.0,NbHH,1.0
95.01,382,CoCCC,1.0,,
95.05,13243,GaCC,1.0,,
95.98,154,GaCC,1.0,,
96.02,16703853,Os,2.0,GaCC,1.0
96.95,401,GaNN,1.0,,
99.0,265,GaNN,1.0,,
101.02,426249,GaOO,1.0,,
102.96,846,GaOO,1.0,,
103.0,283886,GaOO,1.0,GaOO,1.0
104.95,549,GaOO,1.0,,
104.98,633994,NbC,1.0,GaOO,1.0
105.02,918,GaCCC,1.0,,
105.97,7052,NbC,1.0,,
106.95,32576,CoOOO,1.0,,
107.0,78978,NbN,1.0,GaCCC,1.0
107.96,308,NbN,1.0,,
108.96,81,CoOOO,1.0,,
109.02,2609450,NbO,1.0,CoOOO,1.0
109.97,8002,NbHO,1.0,,
110.97,5228,NbO,1.0,,
111.02,4,NbHHO,1.0,,
112.97,95,GaNNO,1.0,,
114.99,56,GaNNO,1.0,,
