mc,counts,ion,charge,ion2,charge2
0.99,323779789,H,1.0,,
2.0,63535375,HH,1.0,,
2.96,28831226,HHH,1.0,,
4.01,19113365,HHHH,1.0,,
6.02,4101176,C,2.0,,
6.53,45624,C,2.0,,
7.03,4155010,N,2.0,,
7.54,16677,N,2.0,,
7.95,9423165,O,2.0,,
9.02,18884,O,2.0,,
11.97,2624768,C,1.0,,
12.95,643827,CH,1.0,,
13.01,704186,HC,1.0,,
13.05,29185,C,1.0,,
13.98,6660636,N,1.0,CHH,1.0
14.99,2808085,HN,1.0,NH,1.0
15.96,15047197,O,1.0,NHH,1.0
16.97,251069,NHHH,1.0,NHH,1.0
17.02,5262866,OH,1.0,HO,1.0
17.98,3029567,HHO,1.0,OHH,1.0
18.01,1000,NHHH,1.0,,
18.98,547705,OHHH,1.0,,
19.02,866321,HHHO,1.0,HO,1.0
20.03,6043,HHO,1.0,OHH,1.0
20.99,1111,OHHH,1.0,,
21.03,1709,HHHO,1.0,,
23.99,8659,CC,1.0,,
24.98,6282,HCC,1.0,CC,1.0
26.02,29035,NC,1.0,CN,1.0
27.0,215,NC,1.0,CN,1.0
27.05,203,CN,1.0,NC,1.0
27.97,77473,CO,1.0,OC,1.0
28.01,20408,NN,1.0,,
28.98,28175,CHO,1.0,HNN,1.0
29.96,65689,ON,1.0,CHO,1.0
30.03,68761,NO,1.0,CHHO,1.0
30.97,376,ON,1.0,CHHO,1.0
31.01,32977,NHO,1.0,NO,1.0
32.01,158123,OO,1.0,NHHO,1.0
32.96,70367,HOO,1.0,NHO,1.0
33.02,70357,OHO,1.0,NHHO,1.0
33.95,286,OO,1.0,,
33.99,37545,OHHO,1.0,,
34.03,307,OO,1.0,NHHO,1.0
35.0,17479,HHHOO,1.0,OHO,1.0
35.97,74,OHHO,1.0,,
36.02,128,OHHO,1.0,CCC,1.0
36.96,84,HHHOO,1.0,HCCC,1.0
37.0,36,HHHOO,1.0,,
38.03,96,NCC,1.0,,
40.05,392,OCC,1.0,CNN,1.0
41.98,263,NNN,1.0,,
43.97,1144,COO,1.0,ONN,1.0
45.05,251,HNNO,1.0,,
45.97,1232,NOO,1.0,CHHOO,1.0
47.96,2427,OOO,1.0,NHHOO,1.0
49.96,770,OHHOO,1.0,,
81.02,157839626,Br,1.0,,
81.05,153481127,Br,1.0,,
82.01,64145053,BrH,1.0,BrH,1.0
82.99,12928094,BrHH,1.0,,
83.04,13295233,BrHH,1.0,,
84.04,17275206,BrHHH,1.0,BrHHH,1.0
93.02,831856,BrC,1.0,BrC,1.0
94.04,9274,BrC,1.0,BrC,1.0
94.95,432657,BrN,1.0,,
95.05,444944,BrN,1.0,,
95.96,3534,BrN,1.0,BrN,1.0
96.96,1483368,BrO,1.0,,
96.99,1525477,BrO,1.0,,
97.95,512712,BrHO,1.0,,
98.01,527250,BrHO,1.0,,
98.96,300205,BrHHO,1.0,,
99.04,314785,BrHHO,1.0,BrO,1.0
100.0,2082,BrHO,1.0,BrHO,1.0
100.99,622,BrHHO,1.0,,
101.04,605,BrHHO,1.0,,
105.0,4442,BrCC,1.0,BrCC,1.0
105.99,86,BrCC,1.0,BrCC,1.0
106.05,18,BrCC,1.0,,
108.97,8800,BrNN,1.0,BrNN,1.0
112.99,25903,BrOO,1.0,,
113.04,25180,BrOO,1.0,,
115.03,12517,BrHHOO,1.0,BrHHOO,1.0
124.99,121,BrNNO,1.0,,
125.04,111,BrNNO,1.0,,
