mc,counts,ion,charge,ion2,charge2
1.04,871712,H,1.0,,
2.03,553,HH,1.0,,
5.98,1291282,C,2.0,,
6.48,14344,C,2.0,,
7.0,689902,N,2.0,,
7.51,2777,N,2.0,,
7.99,31240089,O,2.0,,
9.05,62607,O,2.0,,
11.95,697263,C,1.0,,
12.96,1455,CH,1.0,HC,1.0
13.01,7764,C,1.0,,
13.97,80332681,Si,2.0,,
14.04,1301693,N,1.0,,
14.54,4095047,Si,2.0,,
14.97,5965,N,1.0,NH,1.0
15.03,2701825,Si,2.0,HN,1.0
16.01,58943565,O,1.0,,
16.96,31141,OH,1.0,,
17.04,27246,HO,1.0,,
17.99,118211,O,1.0,HHO,1.0
18.97,94,HO,1.0,OH,1.0
19.97,63386140,Ca,2.0,,
21.02,457418,Ca,2.0,,
21.46,65347,Ca,2.0,,
21.97,13657430,Ca,2.0,,
24.03,131528,Ca,2.0,CC,1.0
25.99,1075,NC,1.0,,
26.03,1266,CN,1.0,,
27.46,43564360,Mn,2.0,,
27.97,47452783,Si,1.0,CO,1.0
28.01,43817,OC,1.0,NN,1.0
28.95,33957,HSi,1.0,,
28.98,2449517,Si,1.0,SiH,1.0
29.05,621,CO,1.0,,
29.98,1696026,Si,1.0,ON,1.0
30.98,2625,HSi,1.0,SiH,1.0
31.02,80,NHO,1.0,,
31.49,27131905,Cu,2.0,,
31.97,1631890,OO,1.0,,
32.04,183,ON,1.0,NO,1.0
32.5,12076035,Cu,2.0,,
32.99,5914,HOO,1.0,OHO,1.0
33.95,3266,OO,1.0,,
34.01,3269,OO,1.0,,
39.95,78647,CSi,1.0,OCC,1.0
39.99,56590,SiC,1.0,,
40.04,32326923,Ca,1.0,,
41.01,37061,CaH,1.0,CSi,1.0
41.04,1505,CSi,1.0,SiC,1.0
41.97,355240,Ca,1.0,SiN,1.0
42.95,33513,Ca,1.0,NSi,1.0
43.05,6548,SiN,1.0,NSi,1.0
43.95,21,CaH,1.0,,
44.0,11780457,Ca,1.0,OSi,1.0
44.98,256137,OSi,1.0,SiO,1.0
45.95,79770,SiO,1.0,NOO,1.0
46.05,96675,OSi,1.0,OSi,1.0
46.96,10,NOO,1.0,,
47.03,662,OSi,1.0,SiO,1.0
47.96,3594358,Ru,2.0,OSi,1.0
48.04,235913,OOO,1.0,Ca,1.0
49.02,1241648,Ru,2.0,CaH,1.0
49.48,8299006,Ru,2.0,,
49.95,345,OOO,1.0,,
49.99,8233673,Ru,2.0,,
50.05,699,OOO,1.0,OOO,1.0
50.5,11108913,Ru,2.0,,
51.01,20649514,Ru,2.0,,
51.98,12260836,Ru,2.0,CaC,1.0
52.98,450,CaC,1.0,,
53.96,56557,CaN,1.0,CaC,1.0
55.01,24831957,Mn,1.0,CaN,1.0
56.03,6366836,SiSi,1.0,CaO,1.0
57.01,186886,SiSi,1.0,CaHO,1.0
57.04,184428,SiSi,1.0,,
58.05,289834,SiSi,1.0,SiSi,1.0
58.97,6206,SiSi,1.0,,
59.02,9062,SiSi,1.0,CaO,1.0
60.0,839570,CaO,1.0,SiOO,1.0
61.03,13217,SiOO,1.0,CaHO,1.0
61.96,9018,SiOO,1.0,SiOO,1.0
62.05,1687,CaO,1.0,SiOO,1.0
63.01,45219820,Cu,1.0,SiOO,1.0
63.95,28293,CuH,1.0,CaO,1.0
63.99,126,CaCC,1.0,,
64.95,20126742,Cu,1.0,,
65.04,37386,Ba,2.0,CuHH,1.0
65.95,47434,Ba,2.0,CuH,1.0
67.01,896175,Ba,2.0,,
67.05,25559,MnC,1.0,,
67.53,2464487,Ba,2.0,,
67.95,38,CaCC,1.0,,
68.0,2546343,CaSi,1.0,MnC,1.0
68.05,2949932,Ba,2.0,,
68.53,4182170,Ba,2.0,,
69.01,155532,CaSi,1.0,MnN,1.0
69.05,26773421,Ba,2.0,,
69.96,127,MnN,1.0,,
70.04,103975,CaSi,1.0,CaSi,1.0
70.96,2636,CaSi,1.0,,
71.04,1596111,MnO,1.0,CaSi,1.0
71.96,551120,CaSi,1.0,MnHO,1.0
72.0,166838,CaOO,1.0,,
72.03,631,CaSi,1.0,,
73.02,31259,CaSi,1.0,MnO,1.0
74.0,20348,CaSi,1.0,CaOO,1.0
75.04,28493,CuC,1.0,CaOO,1.0
75.97,36255,CaOO,1.0,CuC,1.0
76.0,5219,CaSi,1.0,,
76.97,12592,CuC,1.0,,
77.04,44875,CuN,1.0,CaSi,1.0
77.96,189,CuN,1.0,,
78.04,441,CaSi,1.0,CuC,1.0
79.03,1433400,CuO,1.0,CuN,1.0
79.98,2299,CuHO,1.0,CaOO,1.0
80.04,78,CuN,1.0,,
81.04,631939,CuO,1.0,CuO,1.0
82.0,861,CuHO,1.0,,
82.98,93,MnNN,1.0,,
83.02,1857147,MnSi,1.0,CuO,1.0
83.96,94615,MnSi,1.0,,
85.05,62384,MnSi,1.0,,
86.97,132099,MnOO,1.0,CuCC,1.0
88.03,228,MnOOH,1.0,,
88.98,585,MnOO,1.0,MnOO,1.0
90.98,2421754,CuSi,1.0,,
91.01,58,CuNN,1.0,,
91.98,123440,CuSi,1.0,,
92.98,81441,CuSi,1.0,CuNN,1.0
93.03,1077883,CuSi,1.0,,
93.99,54945,CuSi,1.0,,
94.96,111815,CuOO,1.0,,
95.02,36246,CuSi,1.0,,
95.95,2048607,Ru,1.0,,
96.02,522758,Pt,2.0,,
96.97,208,CuOO,1.0,,
97.01,21551235,Pt,2.0,CuOO,1.0
97.54,22087135,Pt,2.0,,
97.95,707718,Ru,1.0,,
98.02,16532648,Pt,2.0,,
99.03,9436336,Ru,1.0,Pt,2.0
99.97,5143,RuH,1.0,,
100.04,4693163,Ru,1.0,,
100.96,5117,RuH,1.0,,
101.02,6332079,Ru,1.0,,
102.01,11777127,Ru,1.0,RuH,1.0
103.03,28025,MnOOO,1.0,RuH,1.0
104.05,6965292,Ru,1.0,,
104.99,54,MnOOO,1.0,MnOOO,1.0
105.04,7594,RuH,1.0,MnOOO,1.0
106.99,16924753,Ag,1.0,,
108.03,9779,AgH,1.0,RuC,1.0
109.01,15748537,Ag,1.0,RuC,1.0
109.96,9642,AgH,1.0,RuN,1.0
110.02,898,RuC,1.0,,
111.05,5991,RuC,1.0,,
111.96,66,RuC,1.0,,
111.99,106504,RuO,1.0,RuC,1.0
112.97,7177,RuN,1.0,RuHO,1.0
113.02,8040,RuC,1.0,,
113.97,87,RuC,1.0,,
114.02,56389,RuO,1.0,RuC,1.0
114.98,239233,RuO,1.0,RuN,1.0
115.96,227953,RuO,1.0,,
116.0,26442,RuN,1.0,RuC,1.0
116.05,61,RuO,1.0,,
116.95,308513,RuO,1.0,RuHO,1.0
117.0,69,RuN,1.0,,
117.03,97,RuC,1.0,,
117.52,261389,U,2.0,,
118.04,582916,RuO,1.0,RuN,1.0
119.0,37093641,U,2.0,AgC,1.0
119.95,119,AgC,1.0,,
120.02,339442,RuO,1.0,RuO,1.0
120.95,21838,AgN,1.0,AgC,1.0
121.02,710,RuHO,1.0,,
121.97,680,RuO,1.0,,
122.04,185,AgC,1.0,AgN,1.0
122.99,589480,AgO,1.0,,
123.02,10555,AgN,1.0,,
123.96,162516,RuSi,1.0,AgHO,1.0
124.98,9451,RuSi,1.0,AgO,1.0
125.04,548517,AgO,1.0,,
125.97,55911,RuSi,1.0,,
126.01,6091,RuSi,1.0,AgHO,1.0
127.01,377664,RuSi,1.0,RuSi,1.0
127.95,389861,RuSi,1.0,RuSi,1.0
127.98,10044,RuOO,1.0,,
128.05,1876,RuSi,1.0,,
128.95,12566,RuSi,1.0,,
128.98,18914,RuSi,1.0,,
129.02,500295,RuSi,1.0,,
129.97,41462,RuSi,1.0,RuSi,1.0
130.03,929996,RuSi,1.0,RuOO,1.0
131.0,87435,RuSi,1.0,RuOO,1.0
131.97,22989,RuOO,1.0,,
132.03,581597,RuSi,1.0,RuSi,1.0
132.98,28157,RuSi,1.0,RuOO,1.0
133.03,31003,RuOO,1.0,,
133.95,18507,RuSi,1.0,,
134.03,57715,RuOO,1.0,RuOO,1.0
134.96,132,RuOO,1.0,RuOO,1.0
135.01,742096,AgSi,1.0,BaH,1.0
135.97,37916,AgSi,1.0,RuOO,1.0
136.03,35487,RuOO,1.0,BaH,1.0
136.97,24938,AgSi,1.0,,
137.01,1556,BaH,1.0,AgNN,1.0
137.04,690053,AgSi,1.0,,
138.01,59264,AgSi,1.0,La,1.0
138.95,21804917,La,1.0,AgOO,1.0
139.03,37004,AgSi,1.0,BaH,1.0
140.05,13212,LaH,1.0,,
140.96,158,AgOO,1.0,AgOO,1.0
141.0,41449,AgOO,1.0,,
142.03,28,BaC,1.0,,
143.02,163,AgOO,1.0,AgOO,1.0
143.98,81,BaN,1.0,BaC,1.0
145.95,1094,BaO,1.0,,
146.01,545,BaC,1.0,BaN,1.0
147.01,1433,BaC,1.0,,
147.97,2286,BaC,1.0,BaN,1.0
148.03,1095,BaO,1.0,,
148.96,2447,BaC,1.0,,
149.05,1568,BaN,1.0,,
149.96,44002,BaO,1.0,BaC,1.0
150.01,15,BaC,1.0,,
151.0,75494,BaO,1.0,BaN,1.0
151.05,15749,LaC,1.0,,
152.01,104170,BaO,1.0,BaN,1.0
152.95,84,BaN,1.0,,
153.01,123382,BaO,1.0,BaHO,1.0
153.05,21172,LaN,1.0,BaO,1.0
153.95,228,BaHO,1.0,LaN,1.0
154.01,789979,BaO,1.0,LaO,1.0
154.98,700624,LaO,1.0,BaHO,1.0
155.05,245,BaO,1.0,,
155.97,1566,BaO,1.0,,
156.02,1217,LaHO,1.0,,
156.96,1399,LaO,1.0,,
158.03,2010,BaSi,1.0,,
158.98,92,BaSi,1.0,,
159.99,56,BaSi,1.0,,
160.03,2015,BaSi,1.0,,
160.95,103,BaSi,1.0,,
161.97,91576,BaSi,1.0,Er,1.0
162.01,129,BaOO,1.0,,
162.04,55,BaSi,1.0,,
162.97,2462,BaSi,1.0,ErH,1.0
163.02,132026,BaSi,1.0,LaCC,1.0
163.95,157982,BaSi,1.0,,
164.0,705487,Er,1.0,BaSi,1.0
164.98,228841,BaSi,1.0,BaSi,1.0
165.04,8051,BaSi,1.0,,
165.97,1445278,BaSi,1.0,BaSi,1.0
166.0,5363,BaSi,1.0,BaNN,1.0
166.05,14641385,Er,1.0,BaOO,1.0
167.04,10964611,Er,1.0,LaSi,1.0
167.97,11738953,Er,1.0,BaSi,1.0
168.05,43202,LaSi,1.0,,
169.0,35271,LaSi,1.0,ErH,1.0
169.03,13689,BaOO,1.0,,
170.0,6491163,Er,1.0,LaOO,1.0
170.04,87557,BaOO,1.0,,
171.0,73258,LaOO,1.0,ErH,1.0
172.0,373,BaOO,1.0,BaOO,1.0
172.97,130,LaOO,1.0,,
173.03,141,LaOO,1.0,,
173.96,48,ErC,1.0,,
