mc,counts,ion,charge,ion2,charge2
0.95,8228405,H,1.0,,
1.97,45154,HH,1.0,,
3.02,555,HHH,1.0,,
6.0,8125711,C,2.0,,
6.51,90379,C,2.0,,
6.95,3440374,N,2.0,,
7.48,13799,N,2.0,,
8.05,10261857,O,2.0,,
9.03,20572,O,2.0,,
10.353333015441894,33484649,P,3.0,,
11.95,4712889,C,1.0,,
12.96,76980,CH,1.0,HC,1.0
13.03,52421,C,1.0,,
13.95,6144015,N,1.0,CH,1.0
14.03,972,CHH,1.0,HC,1.0
14.96,24683,N,1.0,,
15.03,68163,HN,1.0,NH,1.0
15.47,88117497,P,2.0,,
15.96,20523885,O,1.0,NH,1.0
16.04,561,NHH,1.0,HN,1.0
16.98,191903,HO,1.0,OH,1.0
18.01,2196,HHO,1.0,OHH,1.0
18.05,41130,O,1.0,,
19.02,226,HO,1.0,,
19.05,169,OH,1.0,,
24.0,50011,CC,1.0,,
24.96,1125,HCC,1.0,CC,1.0
25.01,554,CC,1.0,,
25.97,35551,NC,1.0,,
26.0,34789,CN,1.0,,
27.03,1068,CN,1.0,NC,1.0
28.02,116835,CO,1.0,NN,1.0
28.05,96010,OC,1.0,,
28.95,1372,CHO,1.0,,
29.01,2323,CO,1.0,OC,1.0
29.05,266,HNN,1.0,,
29.96,80241,ON,1.0,,
30.0,71062,NO,1.0,CO,1.0
30.97,51989917,P,1.0,ON,1.0
31.05,1047,NHO,1.0,,
31.98,340871,PH,1.0,ON,1.0
32.03,204228,OO,1.0,,
32.95,6157,PHH,1.0,,
33.0,3520,HOO,1.0,,
33.05,3901,OHO,1.0,,
33.98,29,OHHO,1.0,,
34.02,852,OO,1.0,OO,1.0
36.05,350,CCC,1.0,,
38.01,309,NCC,1.0,,
39.98,216,CNN,1.0,,
40.01,962,OCC,1.0,,
41.99,166,NNN,1.0,,
43.02,358025,PC,1.0,,
43.99,8488,PC,1.0,COO,1.0
44.97,287131,PN,1.0,COO,1.0
45.98,2183,NOO,1.0,,
46.02,1151,PN,1.0,,
47.0,1068646,PO,1.0,,
48.0,16731,PHO,1.0,,
48.05,6938,OOO,1.0,,
48.96,2133,PO,1.0,,
48.99,168,PHHO,1.0,,
50.05,36,PHO,1.0,,
55.03,4821,PCC,1.0,,
55.98,111,PCC,1.0,PCC,1.0
58.04,12953258,Sn,2.0,,
58.97,21415205,Sn,2.0,PNN,1.0
59.46,7578100,Sn,2.0,,
60.02,28550077,Sn,2.0,,
61.05,4053390,Sn,2.0,,
62.01,4934588,Sn,2.0,,
62.95,28969,POO,1.0,,
64.95,56,POO,1.0,,
65.0,64,POO,1.0,,
67.03,53,PCCC,1.0,,
74.98,96,PNNO,1.0,,
96.01,3524691,Pt,2.0,,
96.97,144953281,Pt,2.0,,
97.47,148918561,Pt,2.0,,
98.0,111468614,Pt,2.0,,
99.04,31722295,Pt,2.0,,
115.95,7901489,Sn,1.0,,
116.99,48458,SnH,1.0,,
118.02,13062650,Sn,1.0,SnHH,1.0
118.95,80084,SnH,1.0,,
119.05,4622647,Sn,1.0,,
119.99,17415545,Sn,1.0,,
120.04,29986,SnH,1.0,SnHH,1.0
121.01,587,SnHH,1.0,,
121.04,106781,SnH,1.0,,
121.96,2474824,Sn,1.0,SnHH,1.0
122.95,15165,SnH,1.0,,
124.0,301,SnHH,1.0,,
124.03,3010081,Sn,1.0,,
124.99,18459,SnH,1.0,,
125.97,400,SnHH,1.0,,
128.05,49428,SnC,1.0,,
128.97,559,SnC,1.0,,
129.97,126333,SnC,1.0,SnN,1.0
131.0,1098,SnC,1.0,SnN,1.0
131.05,28933,SnC,1.0,,
131.96,73731,SnN,1.0,,
132.0,266382,SnO,1.0,SnC,1.0
132.98,1835,SnHO,1.0,SnN,1.0
133.04,27303,SnN,1.0,SnC,1.0
134.01,373896,SnO,1.0,SnN,1.0
134.95,91901,SnO,1.0,,
134.98,173,SnC,1.0,,
135.04,2963,SnHO,1.0,SnN,1.0
135.96,14487,SnN,1.0,SnO,1.0
135.99,347143,SnO,1.0,SnHO,1.0
136.02,18899,SnC,1.0,SnHHO,1.0
136.95,3422,SnHO,1.0,,
137.0,428,SnC,1.0,SnO,1.0
137.97,66228,SnO,1.0,SnN,1.0
138.05,690,SnO,1.0,,
138.96,77,SnN,1.0,,
138.99,480,SnHO,1.0,,
139.96,59840,SnO,1.0,,
139.99,794,SnCC,1.0,,
140.02,125,SnO,1.0,,
140.95,581,SnHO,1.0,,
141.98,109,SnO,1.0,,
142.04,1271,SnCC,1.0,,
143.04,464,SnCC,1.0,,
144.01,2247,SnCC,1.0,SnNN,1.0
145.99,1099,SnNN,1.0,SnCC,1.0
146.96,301,SnNN,1.0,,
147.98,7210,SnOO,1.0,SnNN,1.0
150.02,9697,SnOO,1.0,SnNN,1.0
150.97,3364,SnOO,1.0,,
151.96,200,SnNN,1.0,,
152.0,12691,SnOO,1.0,,
153.95,1815,SnOO,1.0,,
153.98,27,SnOO,1.0,,
154.04,31,SnOO,1.0,,
156.03,2208,SnOO,1.0,SnCCC,1.0
163.95,16,SnNNO,1.0,,
191.95,2255810,Pt,1.0,,
192.96,18003,PtH,1.0,,
194.01,259,PtHH,1.0,,
194.05,92770099,Pt,1.0,,
195.05,96048800,Pt,1.0,PtH,1.0
195.98,71351207,Pt,1.0,PtHH,1.0
196.03,761191,PtH,1.0,,
196.98,569928,PtH,1.0,PtHHH,1.0
197.01,11575,PtHH,1.0,,
198.0,8785,PtHH,1.0,PtHHH,1.0
198.05,20302270,Pt,1.0,,
198.95,100,PtHHH,1.0,,
199.05,162142,PtH,1.0,,
200.02,2458,PtHH,1.0,,
201.05,9,PtHHH,1.0,,
204.01,18212,PtC,1.0,,
205.04,194,PtC,1.0,,
206.02,759713,PtC,1.0,PtN,1.0
206.96,770092,PtC,1.0,PtN,1.0
207.01,8337,PtC,1.0,,
208.0,36158,PtO,1.0,,
208.03,1003217,PtC,1.0,PtN,1.0
208.97,430301,PtN,1.0,PtHO,1.0
209.0,8086,PtC,1.0,PtN,1.0
209.98,1487501,PtO,1.0,,
210.01,61,PtO,1.0,,
210.04,487407,PtN,1.0,PtC,1.0
210.98,1531311,PtO,1.0,PtC,1.0
211.04,23610,PtHO,1.0,,
211.97,1146858,PtO,1.0,PtO,1.0
212.02,116119,PtN,1.0,PtHO,1.0
212.99,54,PtHO,1.0,,
213.02,21919,PtHO,1.0,PtO,1.0
213.98,66,PtHO,1.0,,
214.05,328078,PtO,1.0,PtO,1.0
215.05,5180,PtHO,1.0,PtHO,1.0
215.98,900,PtO,1.0,PtCC,1.0
218.01,6586,PtCC,1.0,,
218.96,6843,PtCC,1.0,PtCC,1.0
218.99,65,PtCC,1.0,,
219.97,78,PtCC,1.0,,
220.01,5289,PtCC,1.0,PtNN,1.0
220.98,44,PtCC,1.0,,
221.04,66,PtCC,1.0,,
221.98,1432,PtCC,1.0,,
222.04,5914,PtNN,1.0,,
222.98,7,PtNN,1.0,,
223.01,6038,PtNN,1.0,,
223.04,34,PtNN,1.0,,
224.0,10,PtNN,1.0,,
224.05,6078,PtNN,1.0,PtOO,1.0
225.96,61664,PtOO,1.0,,
226.0,1296,PtNN,1.0,,
226.97,63356,PtOO,1.0,,
228.0,47546,PtOO,1.0,PtOO,1.0
228.05,127,PtOO,1.0,,
228.99,117,PtOO,1.0,,
229.05,138,PtOO,1.0,,
229.96,13727,PtOO,1.0,PtCCC,1.0
230.04,89,PtOO,1.0,,
231.04,136,PtCCC,1.0,,
232.03,173,PtCCC,1.0,PtOO,1.0
234.03,55,PtCCC,1.0,,
237.97,157,PtNNO,1.0,,
238.95,150,PtNNO,1.0,,
239.97,114,PtNNO,1.0,,
241.95,41,PtNNO,1.0,,
