mc,counts,ion,charge,ion2,charge2
60.0,12961,W,3.0,,
60.03,64,ONNO,1.0,,
60.63666793823242,3403512,W,3.0,,
61.02,1850635,W,3.0,ClCC,1.0
61.33333206176758,3972947,W,3.0,,
61.97,3054099,W,3.0,,
62.0,27,SNN,1.0,,
62.95,22388238,Cu,1.0,,
63.02,280,ClNN,1.0,,
63.98,425241,SOO,1.0,CuH,1.0
64.05,48218835,Zn,1.0,,
64.98,3484,SOO,1.0,CuHH,1.0
65.05,10113024,Cu,1.0,ZnH,1.0
65.96,27682030,Zn,1.0,ZnHH,1.0
66.01,43456,CuH,1.0,SOO,1.0
67.02,4467333,Zn,1.0,ClOO,1.0
67.96,18678303,Zn,1.0,FeC,1.0
68.05,13264,ZnH,1.0,ZnHH,1.0
68.97,203274,ClOO,1.0,ZnH,1.0
70.01,728517,Zn,1.0,FeO,1.0
70.95,1836,ZnH,1.0,,
71.01,1574097,MnO,1.0,FeN,1.0
71.98,11853,MnHO,1.0,,
72.01,1412883,FeO,1.0,FeN,1.0
72.05,187,FeO,1.0,,
72.96,37059,FeO,1.0,MnO,1.0
73.01,8581,FeHO,1.0,,
73.05,62,MnHHO,1.0,,
73.95,82,FeHHO,1.0,MnHO,1.0
74.0,186,FeHO,1.0,,
74.05,7464,FeO,1.0,FeO,1.0
75.01,14398,CuC,1.0,FeO,1.0
75.97,50,SNNO,1.0,,
76.02,30815,ZnC,1.0,,
76.05,163,CuC,1.0,,
77.01,46932,CuN,1.0,CuC,1.0
77.95,64037,ZnN,1.0,,
77.99,17697,ZnC,1.0,,
78.04,210,CuN,1.0,CuC,1.0
78.96,1230089,CuO,1.0,ZnC,1.0
79.01,57,MnCC,1.0,,
79.04,18171,CuN,1.0,ZnN,1.0
79.98,42509,ZnN,1.0,CuHO,1.0
80.03,2655202,ZnO,1.0,ZnC,1.0
80.95,21873,ZnHO,1.0,ZnN,1.0
80.98,138,ZnC,1.0,,
81.05,548919,CuO,1.0,CuO,1.0
82.05,1550467,ZnO,1.0,ZnN,1.0
82.96,1101,CuO,1.0,,
83.04,232832,ZnO,1.0,ZnHO,1.0
83.98,1338501,ZnO,1.0,Sr,1.0
84.96,904,SrH,1.0,,
85.02,6395,ZnHO,1.0,,
85.05,456,ZnO,1.0,,
86.0,5159438,Sr,1.0,ZnO,1.0
86.05,8533,FeOO,1.0,,
86.95,246099,MnOO,1.0,CuCC,1.0
87.05,3638491,Sr,1.0,SrH,1.0
87.95,185,ZnCC,1.0,SrHH,1.0
87.99,42769122,Sr,1.0,SrH,1.0
88.05,135068,FeOO,1.0,,
89.03,127338,SrH,1.0,FeOO,1.0
89.95,857,SrHH,1.0,FeOO,1.0
89.99,4533,W,2.0,,
90.04,746,FeOO,1.0,FeOO,1.0
91.01,1191391,W,2.0,CuNN,1.0
91.49,647700,W,2.0,,
92.0,1390846,W,2.0,ZnNN,1.0
93.0,1068998,W,2.0,CuNN,1.0
94.02,149,ZnNN,1.0,,
94.98,125113,CuOO,1.0,ZnNN,1.0
96.05,262294,ZnOO,1.0,SrC,1.0
96.96,510,CuOO,1.0,CuOO,1.0
97.02,55700,CuOO,1.0,,
97.98,5765,SrC,1.0,ZnOO,1.0
98.05,150381,ZnOO,1.0,,
99.01,25325,ZnOO,1.0,SrC,1.0
100.05,159955,ZnOO,1.0,SrC,1.0
101.03,6861,SrN,1.0,SrC,1.0
101.96,73709,SrN,1.0,ZnOO,1.0
102.05,239669,SrO,1.0,ZnOO,1.0
102.96,41578801,Rh,1.0,SrO,1.0
102.99,2080,SrHO,1.0,,
103.05,20959,MnOOO,1.0,SrN,1.0
103.95,193,MnOOOH,1.0,,
104.01,1972910,SrO,1.0,SrHO,1.0
104.05,169238,RhH,1.0,,
104.96,74,MnOOO,1.0,MnOOO,1.0
104.99,17459,SrHO,1.0,MnOOO,1.0
105.02,1285,RhHH,1.0,SrO,1.0
106.04,4037,SrO,1.0,SrHHO,1.0
107.03,50,SrHO,1.0,,
108.0,45,ZnNNO,1.0,,
110.01,22,ZnNNO,1.0,,
112.01,69,SrCC,1.0,,
113.99,31,SrNN,1.0,,
115.01,38861,RhC,1.0,SrNN,1.0
115.97,1804,SrOO,1.0,,
116.04,708,RhC,1.0,SrNN,1.0
116.99,106152,RhN,1.0,,
117.99,29869,SrOO,1.0,RhN,1.0
118.97,3385787,RhO,1.0,,
119.02,3196,MnOOOO,1.0,,
119.05,20812,SrOO,1.0,,
119.97,245615,SrOO,1.0,SrOO,1.0
120.0,81,SrOO,1.0,MnOOOOH,1.0
120.05,18447,RhHO,1.0,,
120.97,152,RhHHO,1.0,,
121.05,6865,RhO,1.0,SrOO,1.0
121.98,532,SrOO,1.0,RhHO,1.0
122.02,492,SrOO,1.0,,
127.0,79,RhCC,1.0,,
131.04,417,RhNN,1.0,,
132.03,20,SrNNO,1.0,,
132.95,25882341,Cs,1.0,,
133.99,81235,CsH,1.0,,
135.0,411772,RhOO,1.0,,
135.05,519,CsHH,1.0,,
136.96,811,RhOO,1.0,,
136.99,794,RhOO,1.0,,
138.04,28753,La,1.0,,
138.97,78,LaH,1.0,,
139.02,28729421,La,1.0,,
140.05,75138,LaH,1.0,,
140.98,385,LaHH,1.0,,
142.05,11690193,Nd,1.0,,
142.95,5262766,Nd,1.0,,
143.03,34411,NdH,1.0,,
143.96,15477,NdH,1.0,,
144.02,10266868,Nd,1.0,NdHH,1.0
144.97,3610593,Nd,1.0,NdH,1.0
145.01,17054,CsC,1.0,,
145.04,109,NdHH,1.0,,
145.99,10734,NdH,1.0,CsC,1.0
146.03,7419775,Nd,1.0,NdHH,1.0
146.98,64345,CsN,1.0,NdH,1.0
147.05,59,NdHH,1.0,,
147.95,134,NdHH,1.0,,
148.02,2502143,Nd,1.0,CsN,1.0
149.01,1522894,CsO,1.0,NdH,1.0
149.99,2423481,Nd,1.0,CsHO,1.0
150.04,51,NdHH,1.0,,
150.96,43,CsHHO,1.0,,
151.0,26825,LaC,1.0,NdH,1.0
151.96,51,NdHH,1.0,,
152.02,223,LaC,1.0,LaN,1.0
152.99,54964,LaN,1.0,,
153.98,10397,NdC,1.0,,
154.03,1682,LaO,1.0,LaN,1.0
154.97,4787,NdC,1.0,NdC,1.0
155.0,1467499,LaO,1.0,,
155.95,19440,LaHO,1.0,NdC,1.0
156.03,18301,NdN,1.0,NdC,1.0
156.97,8431,NdN,1.0,LaHHO,1.0
157.02,6234,NdC,1.0,LaO,1.0
158.0,678123,NdO,1.0,NdN,1.0
158.96,10029,NdN,1.0,NdHO,1.0
159.0,71,NdC,1.0,,
159.03,295060,NdO,1.0,,
159.96,592706,NdO,1.0,NdN,1.0
161.01,201510,NdO,1.0,NdO,1.0
161.05,3861,NdHO,1.0,,
161.98,418135,NdO,1.0,NdC,1.0
162.04,6408,NdN,1.0,NdHO,1.0
163.01,66,LaCC,1.0,,
163.05,3174,NdHO,1.0,NdO,1.0
163.97,144029,NdO,1.0,NdN,1.0
164.0,835,NdO,1.0,,
165.01,176739,CsOO,1.0,,
165.05,922,NdHO,1.0,,
166.02,135720,NdO,1.0,NdO,1.0
166.97,1076,NdHO,1.0,LaNN,1.0
167.04,695,CsOO,1.0,CsOO,1.0
167.97,289,NdO,1.0,,
169.97,161,LaOO,1.0,,
170.02,82,NdNN,1.0,,
170.99,160566,LaOO,1.0,NdNN,1.0
171.98,86,NdNN,1.0,,
172.97,344,LaOO,1.0,NdNN,1.0
173.04,328,LaOO,1.0,,
174.01,54479,NdOO,1.0,NdNN,1.0
174.97,24499,NdOO,1.0,,
175.97,203,NdOO,1.0,NdOO,1.0
176.03,47788,NdOO,1.0,,
176.99,16711,NdOO,1.0,CsNNO,1.0
177.02,97,NdOO,1.0,NdOO,1.0
177.99,34746,NdOO,1.0,NdOO,1.0
178.99,67,NdOO,1.0,NdOO,1.0
179.97,11725,NdOO,1.0,NdOO,1.0
180.02,55,NdOO,1.0,,
180.98,49,WH,1.0,,
181.97,11271,NdOO,1.0,NdOO,1.0
182.95,10904,WH,1.0,,
183.99,6016,WH,1.0,WHH,1.0
184.04,29,NdOO,1.0,,
184.97,12733,WH,1.0,,
185.0,42,WHH,1.0,,
186.02,72,WHH,1.0,,
187.01,9806,WH,1.0,,
187.98,74,WHH,1.0,,
194.0,2041,WC,1.0,,
195.04,1130,WC,1.0,WC,1.0
196.03,7661,WN,1.0,WC,1.0
197.01,2631,WN,1.0,WC,1.0
197.97,137027,WO,1.0,WN,1.0
198.05,1833,WC,1.0,,
199.02,72885,WO,1.0,WHO,1.0
200.04,158727,WO,1.0,WN,1.0
200.97,1628,WHO,1.0,,
201.05,143,WO,1.0,,
202.03,118258,WO,1.0,WO,1.0
202.98,1228,WHO,1.0,,
204.01,228,WO,1.0,,
212.05,54,WOO,1.0,,
214.05,17960,WOO,1.0,,
215.01,9786,WOO,1.0,,
215.95,20958,WOO,1.0,,
216.03,86,WOO,1.0,WOO,1.0
217.97,16106,WOO,1.0,,
218.0,80,WOO,1.0,WOO,1.0
219.95,31,WOO,1.0,,
219.98,34,WOO,1.0,,
