mc,counts,ion,charge,ion2,charge2
1.04,19829730,H,1.0,,
2.0,297902,HH,1.0,,
3.02,4709832,Li,2.0,HHH,1.0
3.53,58844783,Li,2.0,,
3.96,211,HHHH,1.0,,
5.95,8250006,Li,1.0,,
6.04,9791099,C,2.0,,
6.45,108894,C,2.0,,
6.98,103313325,Li,1.0,LiH,1.0
7.04,3553300,N,2.0,,
7.47,14280,N,2.0,,
7.98,2457,LiHH,1.0,,
8.04,219631449,O,2.0,LiH,1.0
9.04,469068,O,2.0,LiHH,1.0
10.02,1372,LiHHH,1.0,,
10.363333015441894,27500006,P,3.0,,
11.97,6168389,C,1.0,,
13.01,345129,HC,1.0,CH,1.0
13.98,5041,CHH,1.0,CH,1.0
14.02,5922177,N,1.0,,
14.05,1577,HC,1.0,,
14.95,74735,NH,1.0,CHH,1.0
15.0,82583,HN,1.0,N,1.0
15.53,74324337,P,2.0,,
15.95,326372969,O,1.0,,
16.01,2400,NHH,1.0,NH,1.0
16.99,7844769,HO,1.0,OH,1.0
17.97,52614,LiC,1.0,,
18.05,883874,O,1.0,HHO,1.0
18.95,7471,OH,1.0,LiC,1.0
19.03,674465,LiC,1.0,HO,1.0
19.96,35001,LiN,1.0,HHO,1.0
20.02,7314,LiC,1.0,,
20.05,206,OHH,1.0,,
20.96,435375,LiN,1.0,,
21.01,140,LiN,1.0,,
21.95,1264690,LiO,1.0,,
22.03,1766,LiN,1.0,,
22.96,15825788,LiO,1.0,,
23.04,41657,LiHO,1.0,,
23.95,1378,LiHHO,1.0,,
23.98,51918,CC,1.0,LiO,1.0
24.05,521493,LiHO,1.0,,
24.98,51747,LiO,1.0,LiHHO,1.0
25.04,544,CC,1.0,,
25.98,81871,CN,1.0,NC,1.0
26.05,14,HCC,1.0,,
26.95,455,CN,1.0,,
26.99,624,NC,1.0,CN,1.0
27.04,200,NC,1.0,LiHHO,1.0
27.98,3824966,OC,1.0,CO,1.0
28.05,21245,NN,1.0,,
28.96,19055,CO,1.0,HNN,1.0
29.03,69325,CHO,1.0,OC,1.0
29.95,4967,CO,1.0,CHHO,1.0
29.98,1027,LiCC,1.0,CHO,1.0
30.03,2317897,ON,1.0,NO,1.0
31.02,46870503,P,1.0,NHO,1.0
31.54,42431759,Cu,2.0,,
31.95,1122495,PH,1.0,ON,1.0
32.04,69398937,OO,1.0,,
32.47,18885810,Cu,2.0,,
32.97,1988168,HOO,1.0,NHO,1.0
33.04,1969803,OHO,1.0,PHH,1.0
33.98,937,PHHH,1.0,LiNN,1.0
34.04,348078,OO,1.0,OO,1.0
34.97,5471,HOO,1.0,HHHOO,1.0
35.04,15419,HOO,1.0,OHO,1.0
35.97,1153,CCC,1.0,OHHO,1.0
36.01,273,OO,1.0,,
36.05,123,OHHO,1.0,,
37.95,807415,LiOO,1.0,NCC,1.0
38.98,10097949,LiOO,1.0,,
39.97,32993,OCC,1.0,LiOO,1.0
40.05,864,LiHHOO,1.0,,
40.97,20902,LiOO,1.0,OCC,1.0
41.04,31179,LiOO,1.0,LiHHOO,1.0
42.01,240,NNN,1.0,OCC,1.0
43.0,507422,PC,1.0,LiCCC,1.0
43.95,5645,PC,1.0,,
44.05,922169,COO,1.0,ONN,1.0
44.97,300143,PN,1.0,ONN,1.0
45.02,10470,COO,1.0,HNNO,1.0
45.95,537632,NOO,1.0,COO,1.0
46.01,3891,COO,1.0,PN,1.0
46.96,12865984,PO,1.0,NOO,1.0
47.04,28,COO,1.0,,
48.0,365468,PHO,1.0,NOO,1.0
48.05,35915911,OOO,1.0,NOO,1.0
48.95,12948,PHHO,1.0,,
49.04,25768,PO,1.0,,
49.95,106676,OOO,1.0,OHHOO,1.0
49.99,71973,OOO,1.0,,
50.05,72709,OOO,1.0,PHO,1.0
51.02,1663,LiNNO,1.0,PHHO,1.0
51.96,146,OOO,1.0,,
52.03,958,OCCC,1.0,OOO,1.0
54.96,4923,PCC,1.0,,
55.95,51,PCC,1.0,,
56.0,189,CNNO,1.0,,
56.05,51,PCC,1.0,,
58.03,99,NNNO,1.0,,
59.04,2808,PNN,1.0,,
60.02,4560,ONNO,1.0,,
62.97,7633455,POO,1.0,,
63.04,77148668,Cu,1.0,,
63.96,1089420,CuH,1.0,,
64.97,20861,POO,1.0,PHHOO,1.0
65.02,34381702,Cu,1.0,CuHH,1.0
65.99,485741,CuH,1.0,CuHHH,1.0
66.95,12823,CuHH,1.0,PCCC,1.0
67.01,43,POO,1.0,,
67.98,380,CuHHH,1.0,,
74.99,526475,CuC,1.0,,
75.02,1462,PNNO,1.0,,
76.03,5860,CuC,1.0,,
76.95,552770,CuN,1.0,CuC,1.0
77.96,2600,CuC,1.0,,
78.05,1277,CuN,1.0,,
78.95,141736,CuN,1.0,,
79.02,16404655,CuO,1.0,,
79.95,355353,CuHO,1.0,,
80.05,569,CuN,1.0,,
80.98,7334379,CuO,1.0,CuO,1.0
81.03,12043,CuHHO,1.0,,
81.98,720,CuHO,1.0,,
82.01,158150,CuHO,1.0,,
82.98,5389,CuHHO,1.0,CuHHO,1.0
83.03,14636,CuO,1.0,,
84.05,336,CuHO,1.0,,
87.03,7471,CuCC,1.0,,
88.01,158,CuCC,1.0,CuCC,1.0
88.96,3321,CuCC,1.0,,
89.99,29,CuCC,1.0,,
90.05,24,CuCC,1.0,,
91.05,1981,CuNN,1.0,,
93.01,885,CuNN,1.0,,
95.03,6036975,CuOO,1.0,,
97.03,2717785,CuOO,1.0,CuOO,1.0
98.96,103,CuCCC,1.0,,
99.02,13743,CuOO,1.0,CuOO,1.0
101.01,70,CuCCC,1.0,,
106.97,1097,CuNNO,1.0,,
109.01,481,CuNNO,1.0,,
