mc,counts,ion,charge,ion2,charge2
1.02,6318951,H,1.0,,
2.01,24799,HH,1.0,,
2.97,269,HHH,1.0,,
3.04,2850952,Li,2.0,,
3.5,35675385,Li,2.0,,
6.04,78237258,C,2.0,Li,1.0
6.55,818199,C,2.0,,
6.95,98862380,Li,1.0,N,2.0
7.04,20579,LiH,1.0,,
7.46,162160,N,2.0,,
7.99,257767,LiH,1.0,LiHH,1.0
8.04,104338812,O,2.0,,
9.03,211615,O,2.0,LiHH,1.0
11.97,44138141,C,1.0,,
12.96,779685,C,1.0,HC,1.0
13.03,302845,CH,1.0,,
14.04,76195230,N,1.0,CH,1.0
14.99,569050,NH,1.0,HN,1.0
15.05,305969,N,1.0,,
15.96,200653832,O,1.0,NHH,1.0
16.0,1113,HN,1.0,,
16.03,1169,NH,1.0,,
17.03,1575333,HO,1.0,OH,1.0
18.02,969944,O,1.0,Fe,3.0
18.68666603088379,5212426,Fe,3.0,,
18.97,2933951,LiC,1.0,Fe,3.0
19.35333396911621,17047,Fe,3.0,,
19.97,219965,LiN,1.0,LiC,1.0
21.01,747,LiN,1.0,,
21.05,2362836,LiN,1.0,,
22.04,449959,LiO,1.0,LiN,1.0
23.01,5517290,LiO,1.0,LiHO,1.0
23.99,3512756,CC,1.0,LiHO,1.0
24.97,49348,CC,1.0,LiO,1.0
25.0,631,LiHHO,1.0,,
25.04,71276,CC,1.0,HCC,1.0
26.02,6200162,NC,1.0,CN,1.0
27.01,1009635,Fe,2.0,NC,1.0
27.97,17220950,CO,1.0,OC,1.0
28.01,17908701,Fe,2.0,NN,1.0
28.05,125,CN,1.0,,
28.51,347365,Fe,2.0,,
28.97,149922,OC,1.0,CHO,1.0
29.05,223838,CO,1.0,Fe,2.0
29.95,17644710,ON,1.0,NO,1.0
30.02,144,HNN,1.0,,
30.05,14877,OC,1.0,CHHO,1.0
30.95,70725,ON,1.0,NO,1.0
31.02,350652,LiCC,1.0,NHO,1.0
31.45,12140336,Cu,2.0,,
32.0,18342764,OO,1.0,ON,1.0
32.5,5403513,Cu,2.0,,
32.99,502661,OHO,1.0,HOO,1.0
33.99,55364,OO,1.0,LiNN,1.0
34.05,39255,OO,1.0,OHHO,1.0
35.0,106621922,Cl,1.0,LiNN,1.0
35.96,366679,ClH,1.0,,
36.01,1029,LiNN,1.0,OO,1.0
36.05,375642,CCC,1.0,LiNN,1.0
36.97,4173,CCC,1.0,,
37.04,33980874,Cl,1.0,ClHH,1.0
37.97,793626,NCC,1.0,LiOO,1.0
39.01,2554574,LiOO,1.0,NCC,1.0
39.97,998012,OCC,1.0,LiOO,1.0
40.03,460700,CNN,1.0,NCC,1.0
40.95,27270,OCC,1.0,OCC,1.0
41.03,14140,CNN,1.0,LiOO,1.0
42.0,431154,NNN,1.0,LiCCC,1.0
42.97,38483,LiCCC,1.0,NNN,1.0
43.95,1177146,ONN,1.0,LiCCC,1.0
44.03,2992015,COO,1.0,LiCCC,1.0
45.02,86229,COO,1.0,W,4.0
45.52,8346790,W,4.0,,
45.73,4538378,W,4.0,,
45.96,12139779,W,4.0,NOO,1.0
46.05,12277,COO,1.0,COO,1.0
46.54,7489885,W,4.0,,
46.95,5098918,ClC,1.0,COO,1.0
47.03,9709,NOO,1.0,COO,1.0
47.95,4804,NOO,1.0,,
48.02,8263550,OOO,1.0,ClC,1.0
48.95,6295312,ClN,1.0,ClC,1.0
49.04,900,CCCC,1.0,CCCC,1.0
49.96,92260,NCCC,1.0,ClN,1.0
50.05,49047,OOO,1.0,OOO,1.0
50.97,11193398,ClO,1.0,ClN,1.0
51.05,103109,LiNNO,1.0,NCCC,1.0
51.97,226101,OCCC,1.0,ClHO,1.0
52.96,1383,ClHHO,1.0,LiNNO,1.0
53.0,3121022,ClO,1.0,ClO,1.0
53.95,209,OCCC,1.0,,
54.0,592235,Fe,1.0,ClHO,1.0
54.04,224,ClHO,1.0,,
54.99,6574,ClO,1.0,ClHHO,1.0
55.03,2637,FeH,1.0,,
55.95,8832202,Fe,1.0,FeHH,1.0
55.99,140115,CNNO,1.0,ClHO,1.0
56.95,1543,CNNO,1.0,,
56.99,212433,Fe,1.0,CNNO,1.0
57.04,42150,FeH,1.0,CNNO,1.0
57.96,127638,NNNO,1.0,Fe,1.0
58.01,1925,FeH,1.0,FeHH,1.0
58.98,399,NNNO,1.0,,
59.02,410596,ClCC,1.0,NNNO,1.0
59.95,365780,ONNO,1.0,,
59.99,4732,ClCC,1.0,NNNO,1.0
60.02,51923,W,3.0,ClCC,1.0
60.69666793823242,12457896,W,3.0,,
60.99,6775154,W,3.0,ONNO,1.0
61.02,132328,ClCC,1.0,ONNO,1.0
61.383332061767575,14542087,W,3.0,,
61.95,734,ONNO,1.0,,
62.01,11181863,W,3.0,ClCC,1.0
62.05,737,ONNO,1.0,,
63.02,24833568,Cu,1.0,ClNN,1.0
63.99,83488,CuH,1.0,ClNN,1.0
64.95,757,CuHH,1.0,,
65.03,10983511,Cu,1.0,ClNN,1.0
65.99,52450,FeC,1.0,ClNN,1.0
66.04,35181,CuH,1.0,,
66.99,900,FeC,1.0,CuHH,1.0
67.05,3736527,ClOO,1.0,,
68.01,853450,FeC,1.0,FeN,1.0
68.95,7486,ClOO,1.0,,
69.05,1229343,ClOO,1.0,FeC,1.0
69.96,855138,FeN,1.0,FeO,1.0
70.97,82496,ClCCC,1.0,FeN,1.0
71.97,1849017,FeO,1.0,FeO,1.0
72.02,4328,FeN,1.0,ClCCC,1.0
72.97,44343,FeO,1.0,,
73.02,17870,ClCCC,1.0,,
73.05,16431,FeHO,1.0,,
73.97,10146,FeO,1.0,FeO,1.0
74.03,747,ClCCC,1.0,ClCCC,1.0
74.98,46,FeHO,1.0,,
75.02,920147,CuC,1.0,,
75.05,139,FeO,1.0,FeHO,1.0
75.95,10245,CuC,1.0,,
76.98,409548,CuC,1.0,,
77.02,952943,CuN,1.0,,
77.95,4560,CuC,1.0,,
77.98,5571,FeCC,1.0,,
78.03,3836,CuN,1.0,,
79.01,3896939,CuO,1.0,CuN,1.0
79.97,1215,ClNNO,1.0,ClNNO,1.0
80.03,123040,FeCC,1.0,CuHO,1.0
80.95,1537888,CuO,1.0,ClNNO,1.0
81.99,4773,FeNN,1.0,FeCC,1.0
82.02,14788,CuHO,1.0,,
82.05,56,CuHO,1.0,,
82.98,2951,CuO,1.0,,
83.02,231,CuHHO,1.0,ClNNO,1.0
83.98,63672,FeNN,1.0,,
84.04,30,CuHO,1.0,,
84.95,1533,FeNN,1.0,,
84.98,523,FeNN,1.0,FeNN,1.0
85.99,192,FeNN,1.0,,
86.03,33849,FeOO,1.0,,
87.0,108588,CuCC,1.0,,
87.95,1263,CuCC,1.0,FeOO,1.0
88.04,536586,FeOO,1.0,CuCC,1.0
89.01,61192,CuCC,1.0,FeOO,1.0
89.95,15682,W,2.0,CuCC,1.0
90.05,5135,FeOO,1.0,FeOO,1.0
90.98,3986540,W,2.0,FeOO,1.0
91.01,142357,CuNN,1.0,,
91.05,49,FeOO,1.0,,
91.46,2167581,W,2.0,,
91.98,10429,FeCCC,1.0,CuNN,1.0
92.01,4654044,W,2.0,CuNN,1.0
93.0,3641190,W,2.0,CuNN,1.0
93.99,560,CuNN,1.0,CuNN,1.0
95.03,718143,CuOO,1.0,,
96.99,322622,CuOO,1.0,CuOO,1.0
98.02,1285,FeNNO,1.0,,
98.96,14183,CuCCC,1.0,CuHHOO,1.0
99.03,1277,CuOO,1.0,CuOO,1.0
99.96,163,CuCCC,1.0,,
99.99,171,CuCCC,1.0,,
100.04,20673,FeNNO,1.0,CuCCC,1.0
100.99,711,FeNNO,1.0,FeNNO,1.0
101.04,6288,CuCCC,1.0,,
101.98,50,CuCCC,1.0,,
102.04,237,CuCCC,1.0,FeNNO,1.0
107.01,40315,CuNNO,1.0,,
107.97,141,CuNNO,1.0,,
108.05,156,CuNNO,1.0,,
109.01,18041,CuNNO,1.0,CuNNO,1.0
109.99,89,CuNNO,1.0,,
110.05,59,CuNNO,1.0,,
111.01,35,CuNNO,1.0,,
180.96,176,WH,1.0,,
182.99,48896,WH,1.0,,
183.98,492,WHH,1.0,,
184.03,26585,WH,1.0,,
185.0,57346,WH,1.0,WHH,1.0
186.05,569,WHH,1.0,,
187.0,43879,WH,1.0,,
187.97,439,WHH,1.0,,
192.0,2192,WC,1.0,,
193.0,25,WC,1.0,,
193.98,1748,WN,1.0,,
194.04,569280,WC,1.0,,
195.0,309566,WC,1.0,,
195.04,6316,WC,1.0,,
195.99,10213,WO,1.0,WC,1.0
196.03,1124734,WC,1.0,WN,1.0
196.98,1850,WN,1.0,,
197.05,257627,WN,1.0,WC,1.0
197.97,1781069,WO,1.0,WN,1.0
198.05,1048029,WN,1.0,WC,1.0
198.96,20155,WHO,1.0,WC,1.0
199.02,2168,WN,1.0,,
199.05,967875,WO,1.0,,
199.95,3676,WO,1.0,WHHO,1.0
200.0,2498702,WO,1.0,WN,1.0
200.99,20609,WHO,1.0,WO,1.0
201.97,126,WHHO,1.0,,
202.0,1597339,WO,1.0,,
202.03,4167,WO,1.0,,
203.01,13049,WHO,1.0,WHO,1.0
203.95,117,WHHO,1.0,,
203.98,215,WCC,1.0,,
204.04,3207,WO,1.0,,
205.0,12,WHO,1.0,,
206.05,57270,WCC,1.0,,
206.99,31136,WCC,1.0,,
207.04,1289,WCC,1.0,WCC,1.0
207.99,67829,WCC,1.0,WCC,1.0
209.01,727,WCC,1.0,,
209.04,755,WCC,1.0,,
210.05,126087,WNN,1.0,WCC,1.0
210.95,565,WCC,1.0,,
210.99,286,WNN,1.0,,
211.03,41494,WNN,1.0,WCC,1.0
211.95,177,WNN,1.0,,
211.99,1580,WOO,1.0,,
212.02,156,WNN,1.0,,
212.05,87191,WNN,1.0,,
212.99,359,WNN,1.0,,
213.03,353,WNN,1.0,,
213.98,67027,WNN,1.0,,
214.05,414547,WOO,1.0,,
214.99,225923,WOO,1.0,WNN,1.0
216.0,484778,WOO,1.0,WOO,1.0
216.05,841,WOO,1.0,,
217.02,907,WOO,1.0,WOO,1.0
217.98,379899,WOO,1.0,WCCC,1.0
218.02,1977,WOO,1.0,WOO,1.0
218.96,73,WCCC,1.0,,
219.02,4498,WCCC,1.0,WCCC,1.0
219.98,182,WCCC,1.0,WCCC,1.0
220.04,10745,WCCC,1.0,WOO,1.0
220.96,190,WCCC,1.0,WCCC,1.0
221.03,92,WCCC,1.0,,
222.05,7118,WCCC,1.0,,
222.95,175,WCCC,1.0,WCCC,1.0
223.01,79,WCCC,1.0,,
223.98,96,WNNO,1.0,,
226.03,20693,WNNO,1.0,,
227.05,11415,WNNO,1.0,WNNO,1.0
228.01,24277,WNNO,1.0,WNNO,1.0
228.99,112,WNNO,1.0,WNNO,1.0
229.03,94,WNNO,1.0,,
229.98,42,WNNO,1.0,,
230.01,18571,WNNO,1.0,,
230.97,62,WNNO,1.0,,
231.02,74,WNNO,1.0,,
231.97,35,WNNO,1.0,,
