mc,counts,ion,charge,ion2,charge2
0.97,2594631,H,1.0,,
1.99,4786,HH,1.0,,
6.05,1708147,C,2.0,,
6.54,18995,C,2.0,,
7.0,1730560,N,2.0,,
7.51,6941,N,2.0,,
8.04,43712478,O,2.0,,
9.02,87603,O,2.0,,
11.95,55102354,Mg,2.0,C,1.0
12.52,6856100,Mg,2.0,,
12.95,7610274,Mg,2.0,,
13.0,16591,C,1.0,CH,1.0
13.99,22,CH,1.0,,
14.03,2582984,N,1.0,HC,1.0
14.95,18717,N,1.0,HN,1.0
15.99,39418474,S,2.0,,
16.05,72854144,O,1.0,,
16.55,331938,S,2.0,,
16.99,128883,OH,1.0,,
17.05,1860140,S,2.0,HO,1.0
18.03,147073,O,1.0,HHO,1.0
18.97,486,OH,1.0,HO,1.0
19.04,100851329,F,1.0,,
19.95,21152967,Ca,2.0,FH,1.0
20.98,792,FHH,1.0,,
21.03,151272,Ca,2.0,,
21.47,21609,Ca,2.0,,
21.96,4516702,Ca,2.0,,
23.05,15130950,Na,1.0,Ti,2.0
23.48,1352238,Ti,2.0,,
23.98,108642729,Mg,1.0,Ti,2.0
24.02,1406,CC,1.0,,
24.46,1018797,Ti,2.0,,
25.0,13151714,Mg,1.0,Ti,2.0
25.96,15610,MgH,1.0,,
26.02,13356374,Mg,1.0,CN,1.0
26.99,81,MgHH,1.0,,
27.03,17342,MgH,1.0,CN,1.0
27.97,60425,CO,1.0,MgHH,1.0
28.01,84840,OC,1.0,,
28.05,4146,NN,1.0,,
28.96,673,CO,1.0,,
29.0,360,CHO,1.0,,
29.03,949,OC,1.0,,
29.95,134290,ON,1.0,OC,1.0
30.03,128297,NO,1.0,,
31.0,111234,FC,1.0,NHO,1.0
31.95,246,ON,1.0,,
32.01,75206738,S,1.0,OO,1.0
32.97,2278586,Zn,2.0,S,1.0
33.48,202678,Zn,2.0,,
33.97,3123848,S,1.0,OO,1.0
34.04,929369,Zn,2.0,,
34.96,4352298,FO,1.0,NaC,1.0
35.02,35781,Zn,2.0,SH,1.0
35.97,130,NaC,1.0,,
36.0,90870,MgC,1.0,,
36.04,21003,FHO,1.0,,
36.95,1090,MgC,1.0,FHHO,1.0
37.01,11513,MgC,1.0,,
37.05,25820,NaN,1.0,FO,1.0
37.48,14407340,As,2.0,,
37.95,32,FHO,1.0,,
38.01,131833,MgN,1.0,MgC,1.0
38.98,15574,MgN,1.0,MgN,1.0
39.01,13248385,K,1.0,NaO,1.0
39.99,154,OCC,1.0,,
40.04,15755246,Ca,1.0,MgO,1.0
41.02,1552668,K,1.0,MgO,1.0
41.97,12871,MgO,1.0,MgHO,1.0
42.02,728725,MgO,1.0,Ca,1.0
42.97,1478,MgO,1.0,CaH,1.0
43.01,14216,Ca,1.0,MgHO,1.0
43.98,77149,SC,1.0,COO,1.0
44.01,2395709,Ca,1.0,MgO,1.0
44.96,714,SC,1.0,COO,1.0
45.05,8226,CaH,1.0,SC,1.0
45.97,7676891,Mo,2.0,Ti,1.0
46.0,3065,SC,1.0,,
46.04,11011,NOO,1.0,,
46.47,13649057,Nb,2.0,,
47.01,4988323,Mo,2.0,Ti,1.0
47.54,7179109,Mo,2.0,,
47.98,10996856,Ti,1.0,SO,1.0
48.05,7569416,Mo,2.0,Ca,1.0
48.49,4334542,Mo,2.0,,
48.97,11495462,Mo,2.0,Ti,1.0
49.04,32354,TiH,1.0,SHO,1.0
49.96,5044461,Mo,2.0,Ti,1.0
50.96,528407,FOO,1.0,,
51.0,516,SHO,1.0,NaNN,1.0
51.04,14221,KC,1.0,TiH,1.0
51.96,24402,CaC,1.0,,
51.99,230,SO,1.0,,
52.04,840,MgNN,1.0,KC,1.0
53.01,24777,KN,1.0,FOO,1.0
53.99,41344,CaN,1.0,CaC,1.0
54.98,79705,NaOO,1.0,KN,1.0
55.02,463583,KO,1.0,CaN,1.0
55.95,381757,MgOO,1.0,SCC,1.0
56.02,1141731,CaO,1.0,CaC,1.0
56.99,86649,MgOO,1.0,KO,1.0
57.97,65748,MgOO,1.0,CaN,1.0
58.05,10473,CaO,1.0,TiC,1.0
58.95,1552,TiC,1.0,MgOO,1.0
59.01,1185,CaO,1.0,CaHO,1.0
59.04,151,MgOO,1.0,CaN,1.0
59.98,247580,CaO,1.0,TiN,1.0
60.02,14334,TiC,1.0,MgOO,1.0
60.99,2507,TiN,1.0,,
61.03,1987,TiC,1.0,CaHO,1.0
61.96,575,CaO,1.0,CaN,1.0
61.99,25156,TiN,1.0,,
62.04,66474,TiO,1.0,TiC,1.0
62.96,59716,TiO,1.0,,
63.01,1994,TiN,1.0,TiN,1.0
63.05,274,TiHO,1.0,FNNO,1.0
63.95,4904301,Zn,1.0,TiO,1.0
64.05,2718,CaO,1.0,TiHO,1.0
65.05,78095,TiO,1.0,Ba,2.0
65.99,2345567,Zn,1.0,TiO,1.0
66.95,332447,Zn,1.0,TiO,1.0
66.99,522361,Ba,2.0,ZnH,1.0
67.55,1426333,Ba,2.0,,
67.97,3231525,Ba,2.0,Zn,1.0
68.04,131,CaNN,1.0,SOO,1.0
68.46,2420432,Ba,2.0,,
68.96,15495100,Ba,2.0,,
69.01,2407,ZnH,1.0,,
70.03,48604,Zn,1.0,,
70.99,46560,KOO,1.0,ZnH,1.0
71.98,86839,CaOO,1.0,,
72.04,43,TiCC,1.0,CaNN,1.0
72.96,3345,KOO,1.0,,
73.02,189,KOO,1.0,KOO,1.0
73.95,167,CaOO,1.0,,
73.99,626,CaOO,1.0,,
74.02,147,CaOO,1.0,,
75.01,8932618,As,1.0,CaOO,1.0
75.95,85,TiNN,1.0,,
76.01,40078,CaOO,1.0,AsH,1.0
76.98,76,AsHH,1.0,,
77.04,49,ZnC,1.0,,
77.97,5441,ZnN,1.0,CaOO,1.0
78.04,9425,TiOO,1.0,ZnC,1.0
78.97,6588,TiOO,1.0,ZnN,1.0
79.01,26,ZnC,1.0,,
79.04,328,ZnC,1.0,,
80.05,288771,ZnO,1.0,TiOO,1.0
80.98,986,ZnHO,1.0,ZnN,1.0
81.02,4943,TiOO,1.0,,
81.98,131957,ZnO,1.0,TiOO,1.0
82.04,560,ZnO,1.0,TiOO,1.0
82.96,18618,ZnO,1.0,ZnHO,1.0
83.95,71,ZnN,1.0,,
84.05,84388,ZnO,1.0,ZnO,1.0
84.98,188,ZnHO,1.0,,
85.04,31,ZnO,1.0,,
86.02,2857,ZnO,1.0,ZnO,1.0
86.98,18634,AsC,1.0,,
88.05,210,AsC,1.0,,
89.03,21993,AsN,1.0,,
89.95,100,AsN,1.0,,
90.96,524820,AsO,1.0,,
91.97,2966,AsHO,1.0,ZnNN,1.0
92.03,4477231,Mo,1.0,,
92.99,8679,MoH,1.0,,
93.03,6825587,Nb,1.0,AsO,1.0
94.0,2813394,Mo,1.0,,
94.03,17749,NbH,1.0,MoHH,1.0
94.95,4809986,Mo,1.0,,
95.0,5495,MoH,1.0,NbHH,1.0
95.95,19,MoHH,1.0,,
95.98,22106,ZnOO,1.0,,
96.01,5052009,Mo,1.0,,
96.05,9301,MoH,1.0,,
96.97,9782,MoH,1.0,,
97.03,2904193,Mo,1.0,MoHH,1.0
97.96,7296269,Mo,1.0,MoH,1.0
98.02,12801,ZnOO,1.0,MoHH,1.0
98.98,21,MoHH,1.0,,
99.05,16032,MoH,1.0,ZnOO,1.0
99.96,8545,ZnOO,1.0,,
100.0,2904244,Mo,1.0,MoHH,1.0
100.05,43,ZnOO,1.0,,
100.95,5613,MoH,1.0,,
101.98,29,MoHH,1.0,,
102.01,280,ZnOO,1.0,,
103.04,84,AsNN,1.0,,
103.98,7097,MoC,1.0,,
104.98,62,MoC,1.0,,
105.04,15554,NbC,1.0,,
105.98,13240,MoN,1.0,NbC,1.0
106.02,4475,MoC,1.0,,
106.98,83131,AsOO,1.0,NbN,1.0
