mc,counts,ion,charge,ion2,charge2
1.02,20380542,H,1.0,,
2.05,289506,HH,1.0,,
3.0,9512,HHH,1.0,,
4.02,320,HHHH,1.0,,
6.02,4025235,C,2.0,,
6.47,44759,C,2.0,,
6.97,4078066,N,2.0,,
7.46,16375,N,2.0,,
8.03,9328176,O,2.0,,
9.02,18690,O,2.0,,
12.04,2012621,C,1.0,,
13.02,60927,CH,1.0,C,1.0
13.05,37284,HC,1.0,,
13.96,2123,CHH,1.0,CH,1.0
14.04,6087058,N,1.0,HC,1.0
14.95,58341,NH,1.0,CHHH,1.0
15.02,88345,HN,1.0,N,1.0
16.0,18292926,O,1.0,NHH,1.0
16.97,68,NHHH,1.0,,
17.05,412321,HO,1.0,OH,1.0
17.98,6445,OHH,1.0,,
18.03,44831,O,1.0,HHO,1.0
18.95,414,HHHO,1.0,OHHH,1.0
19.01,820,HO,1.0,OH,1.0
23.95,10064,CC,1.0,,
24.98,454,HCC,1.0,CC,1.0
26.03,25998,CN,1.0,NC,1.0
26.95,48,NC,1.0,,
26.99,123,NC,1.0,,
27.03,203,CN,1.0,CN,1.0
27.96,105008,OC,1.0,CO,1.0
29.02,3002,CHO,1.0,HNN,1.0
30.0,135114,ON,1.0,NO,1.0
30.95,282,ON,1.0,,
31.03,2392,NHO,1.0,NO,1.0
31.98,172532,OO,1.0,ON,1.0
32.04,115,NO,1.0,,
33.05,9729,HOO,1.0,OHO,1.0
33.98,693,OO,1.0,OO,1.0
34.04,169,OHHO,1.0,,
35.96,68,CCC,1.0,,
37.53,61111111,As,2.0,,
38.05,89,NCC,1.0,,
39.97,303,OCC,1.0,,
40.03,170,CNN,1.0,,
42.03,205,NNN,1.0,,
43.99,1061,COO,1.0,,
44.02,488,ONN,1.0,,
44.96,37,HNNO,1.0,,
46.02,2295,NOO,1.0,,
48.0,5341,OOO,1.0,,
75.01,37888891,As,1.0,,
75.99,566117,AsH,1.0,,
76.98,22145,AsHH,1.0,,
78.03,592,AsHHH,1.0,,
81.01,180766674,Br,1.0,,
81.05,185899996,Br,1.0,,
82.0,1897871,BrH,1.0,,
82.03,1951783,BrH,1.0,,
82.98,85097,BrHH,1.0,,
83.03,82742,BrHH,1.0,,
83.95,2372,BrHHH,1.0,,
84.0,2466,BrHHH,1.0,,
85.02,132366659,Rb,1.0,,
86.01,1798460,RbH,1.0,,
87.0,238132,AsC,1.0,RbHH,1.0
87.05,50966659,Rb,1.0,,
87.95,1258,RbHHH,1.0,,
88.0,694566,RbH,1.0,AsC,1.0
88.96,217171,AsN,1.0,RbHH,1.0
89.98,487,RbHHH,1.0,,
90.03,793,AsN,1.0,,
91.05,592761,AsO,1.0,,
91.96,21438,AsHO,1.0,,
92.97,397442,BrC,1.0,AsHHO,1.0
93.02,385838,BrC,1.0,,
93.05,1152,AsO,1.0,,
93.98,45,AsHO,1.0,,
94.03,8711,BrC,1.0,BrC,1.0
95.0,617189,BrN,1.0,,
95.03,600150,BrN,1.0,,
95.96,2489,BrN,1.0,,
96.05,2412,BrN,1.0,,
96.95,339058,RbC,1.0,,
97.05,4166177,BrO,1.0,BrO,1.0
97.98,3772,RbC,1.0,,
98.03,122366,BrHO,1.0,BrHO,1.0
98.99,506514,RbN,1.0,RbC,1.0
99.04,4236,BrO,1.0,,
99.99,1597,RbN,1.0,BrHO,1.0
100.05,1582,RbC,1.0,BrHO,1.0
100.95,1467312,RbO,1.0,,
101.05,141000,RbN,1.0,,
102.01,551,RbN,1.0,,
102.05,44176,RbHO,1.0,,
103.0,2338,AsNN,1.0,,
103.05,569280,RbO,1.0,RbO,1.0
103.95,87,RbHO,1.0,,
104.05,17017,RbHO,1.0,,
104.95,2833,BrCC,1.0,,
104.98,2772,BrCC,1.0,,
105.01,1659,RbO,1.0,RbHHO,1.0
105.97,108,BrCC,1.0,BrCC,1.0
106.04,57,RbHO,1.0,BrCC,1.0
106.96,18764,AsOO,1.0,,
108.96,6965,BrNN,1.0,,
109.0,2407,RbCC,1.0,AsOO,1.0
109.05,6758,BrNN,1.0,,
109.95,54,BrNN,1.0,RbCC,1.0
110.03,95,BrNN,1.0,BrNN,1.0
111.0,884,RbCC,1.0,,
113.02,49963,BrOO,1.0,,
113.05,56800,BrOO,1.0,RbNN,1.0
113.99,24,RbNN,1.0,,
114.02,11,RbNN,1.0,,
114.98,138,BrHHOO,1.0,BrOO,1.0
115.01,2460,RbNN,1.0,BrOO,1.0
117.02,44731,RbOO,1.0,,
118.99,17389,RbOO,1.0,RbOO,1.0
119.03,130,RbOO,1.0,RbHHOO,1.0
120.95,34,RbOO,1.0,,
121.04,41,RbOO,1.0,,
124.98,174,BrNNO,1.0,,
125.03,189,BrNNO,1.0,,
129.02,133,RbNNO,1.0,,
131.02,42,RbNNO,1.0,,
