mc,counts,ion,charge,ion2,charge2
0.96,4307421,H,1.0,,
1.98,9545,HH,1.0,,
3.01,60,HHH,1.0,,
5.95,1276091,C,2.0,,
6.47,14175,C,2.0,,
6.95,2354151,N,2.0,,
7.52,9442,N,2.0,,
8.03,2788016,O,2.0,,
9.03,5583,O,2.0,,
11.95,100073267,Mg,2.0,C,1.0
12.48,12576811,Mg,2.0,,
12.95,9357,C,1.0,,
13.03,13967689,Mg,2.0,CH,1.0
13.98,23706687,Si,2.0,N,1.0
14.49,1011737,Si,2.0,,
14.95,15501,N,1.0,,
15.02,690221,Si,2.0,NH,1.0
15.95,77,NH,1.0,HN,1.0
16.05,4725554,O,1.0,NHH,1.0
16.98,9563,OH,1.0,,
17.02,9568,HO,1.0,,
17.96,77,HHO,1.0,,
18.02,85,OHH,1.0,,
18.05,9463,O,1.0,,
19.01,96868891,F,1.0,,
20.0,259205,FH,1.0,,
21.02,1850,FHH,1.0,,
22.45,24540112,Sc,2.0,,
23.96,1212,CC,1.0,,
24.05,174089538,Mg,1.0,,
25.02,488545,MgH,1.0,,
25.05,22064570,Mg,1.0,,
25.99,24553607,Mg,1.0,MgH,1.0
26.04,10280,MgHH,1.0,CN,1.0
26.97,69283,MgH,1.0,MgHH,1.0
27.99,10933394,Si,1.0,NN,1.0
29.0,15969003,Ni,2.0,Si,1.0
29.5,64579249,Co,2.0,,
29.95,5855326,Ni,2.0,HSi,1.0
30.04,392047,Si,1.0,ON,1.0
30.46,246660,Ni,2.0,,
30.98,1521,SiH,1.0,NHO,1.0
31.03,884104,Ni,2.0,FC,1.0
31.46,15492135,Cu,2.0,,
31.96,212875,Ni,2.0,OO,1.0
32.52,6895338,Cu,2.0,,
33.03,255119,FN,1.0,HOO,1.0
33.95,1046,FN,1.0,OO,1.0
35.02,249668,FO,1.0,,
36.04,146597,MgC,1.0,FHO,1.0
36.97,18845,MgC,1.0,FO,1.0
37.05,1616,MgC,1.0,,
37.96,20565,MgC,1.0,MgC,1.0
38.04,386804,MgN,1.0,,
38.96,1765,MgN,1.0,MgC,1.0
39.04,49035,MgN,1.0,,
39.95,12090,SiC,1.0,MgN,1.0
40.0,71681,MgN,1.0,CSi,1.0
40.05,398869,MgO,1.0,,
40.97,52218,MgO,1.0,CSi,1.0
41.03,3500,MgHO,1.0,MgN,1.0
41.96,1630,MgO,1.0,SiC,1.0
42.03,147235,MgO,1.0,NSi,1.0
42.97,2743,NSi,1.0,SiN,1.0
43.02,2959,SiN,1.0,MgHO,1.0
43.98,99882,OSi,1.0,SiO,1.0
45.04,43058134,Sc,1.0,OSi,1.0
45.95,139410,ScH,1.0,SiO,1.0
46.0,1821,OSi,1.0,,
46.95,1456487,FSi,1.0,,
47.03,1924,FNN,1.0,ScHH,1.0
47.98,99,OOO,1.0,,
48.01,318,MgCC,1.0,,
48.04,518197,Ru,2.0,FSi,1.0
48.97,153419,Ru,2.0,MgCC,1.0
49.05,48953,FSi,1.0,,
49.53,1025188,Ru,2.0,,
49.95,39,MgCC,1.0,,
