mc,counts,ion,charge,ion2,charge2
1.04,5355483,H,1.0,,
2.0,18673,HH,1.0,,
3.01,131,HHH,1.0,,
5.02,3624686,B,2.0,,
5.53,14681881,B,2.0,,
5.96,2644321,C,2.0,,
6.55,29418,C,2.0,,
6.95,959677,N,2.0,,
7.46,3847,N,2.0,,
7.97,191874194,O,2.0,,
9.0,384489,O,2.0,,
9.04,23017038,Al,3.0,,
10.04,6359124,B,1.0,,
10.96,25779852,B,1.0,BH,1.0
11.96,1401490,C,1.0,,
12.04,90086,BH,1.0,BHH,1.0
12.95,15590,C,1.0,,
12.99,836,BHH,1.0,,
13.03,17189,CH,1.0,HC,1.0
13.5,53527974,Al,2.0,,
14.05,28519374,Si,2.0,N,1.0
14.53,1372274,Si,2.0,,
14.95,12266,N,1.0,HN,1.0
15.01,909139,Si,2.0,NH,1.0
15.97,295191135,O,1.0,NHH,1.0
16.03,29,HN,1.0,,
17.0,1077870,OH,1.0,,
17.04,1077886,HO,1.0,,
17.97,8165,HHO,1.0,,
18.02,591563,O,1.0,,
18.05,7782,OHH,1.0,,
19.03,4467,OH,1.0,HO,1.0
21.97,9680,BC,1.0,,
22.98,39208,BC,1.0,,
23.03,95,BC,1.0,,
23.96,5103,CC,1.0,BC,1.0
24.03,6016,BN,1.0,,
24.97,95,CC,1.0,CC,1.0
25.01,24411,BN,1.0,HCC,1.0
25.95,2677,CN,1.0,,
25.99,1196560,BO,1.0,NC,1.0
26.97,32146163,Al,1.0,BO,1.0
27.98,14479168,Si,1.0,OC,1.0
28.04,475088,CO,1.0,BHO,1.0
29.02,174985,SiH,1.0,HSi,1.0
29.05,699869,Si,1.0,,
29.55,89213290,Co,2.0,,
29.95,1130067,Si,1.0,ON,1.0
30.95,2354,HSi,1.0,,
31.01,8117,NHO,1.0,SiH,1.0
32.05,52812071,OO,1.0,ON,1.0
32.96,771368,HOO,1.0,OHO,1.0
33.95,211710,OO,1.0,OO,1.0
34.04,3642,OHHO,1.0,,
34.97,3229,HOO,1.0,HOO,1.0
35.97,208,OO,1.0,,
37.98,80422,BSi,1.0,,
38.97,325735,BSi,1.0,BNN,1.0
39.02,89883,AlC,1.0,BSi,1.0
39.95,21311,BSi,1.0,BSi,1.0
40.04,108824,SiC,1.0,CSi,1.0
40.96,6108,SiC,1.0,CSi,1.0
41.02,60832,AlN,1.0,BSi,1.0
41.95,613793,BOO,1.0,NSi,1.0
42.03,26116,SiN,1.0,SiC,1.0
43.0,11709963,AlO,1.0,BOO,1.0
43.96,4324324,SiO,1.0,COO,1.0
44.04,4176848,OSi,1.0,AlHO,1.0
44.96,459222,SiO,1.0,OSi,1.0
44.99,18708,AlO,1.0,,
45.04,8156,BOO,1.0,COO,1.0
46.02,397288,SiO,1.0,OSi,1.0
46.95,494,NOO,1.0,SiHO,1.0
47.0,428,OSi,1.0,,
47.05,1675,SiHO,1.0,SiO,1.0
47.98,22439382,OOO,1.0,SiO,1.0
48.01,284,OSi,1.0,,
48.05,423,NOO,1.0,NOO,1.0
50.03,136075,OOO,1.0,OOO,1.0
51.04,379,AlCC,1.0,,
51.96,127,SiCC,1.0,,
52.03,264,OOO,1.0,OOO,1.0
55.0,1026136,AlSi,1.0,,
55.04,149,AlNN,1.0,BNNO,1.0
56.01,79,SiNN,1.0,,
56.04,480523,SiSi,1.0,AlSi,1.0
56.97,34502,AlSi,1.0,,
57.03,43642,SiSi,1.0,SiSi,1.0
57.98,15494,SiSi,1.0,SiSi,1.0
58.02,14409,SiSi,1.0,,
59.01,55385773,Co,1.0,AlOO,1.0
59.96,2285215,SiOO,1.0,CoH,1.0
60.05,754,SiSi,1.0,ONNO,1.0
60.97,10548,AlOO,1.0,CoHH,1.0
61.01,111614,SiOO,1.0,AlOO,1.0
61.97,73037,SiOO,1.0,SiOO,1.0
62.02,4106,SiOO,1.0,,
62.95,214,SiOO,1.0,,
63.03,220,SiOO,1.0,,
63.95,126,SiOO,1.0,,
64.05,149,SiOO,1.0,,
65.05,35685,Ba,2.0,,
65.99,35670,Ba,2.0,,
67.04,856457,Ba,2.0,,
67.52,2355234,Ba,2.0,,
67.97,2819134,Ba,2.0,,
68.48,3996738,Ba,2.0,,
69.0,25586360,Ba,2.0,,
69.99,699007,AlAlO,1.0,,
70.99,178720,CoC,1.0,,
71.03,58,AlNNO,1.0,,
71.99,3401,CoC,1.0,AlAlO,1.0
73.02,73506,CoN,1.0,,
74.02,317,CoN,1.0,,
75.05,16359593,CoO,1.0,,
75.99,103592,CoHO,1.0,,
76.98,947,CoHHO,1.0,,
77.03,32800,CoO,1.0,,
78.0,230,CoHO,1.0,,
83.03,660,CoCC,1.0,,
86.96,1310154,CoSi,1.0,CoNN,1.0
87.99,66762,CoSi,1.0,,
88.97,44071,CoSi,1.0,,
90.95,7138524,CoOO,1.0,,
92.97,370,CoHHOO,1.0,,
93.04,28590,CoOO,1.0,CoOO,1.0
94.98,25,CoOO,1.0,,
102.95,117,CoNNO,1.0,,
107.05,2554213,CoOOO,1.0,,
108.99,15337,CoOOO,1.0,CoOOO,1.0
131.01,101,BaH,1.0,,
133.04,92,BaH,1.0,,
135.05,2368,BaH,1.0,,
136.01,37,BaHH,1.0,,
136.05,6501,BaH,1.0,,
136.96,7773,BaH,1.0,,
137.05,52,BaHH,1.0,,
137.96,71,BaHH,1.0,,
138.02,11022,BaH,1.0,,
139.03,70703,BaH,1.0,BaHH,1.0
140.0,695,BaHH,1.0,,
141.95,8703688,Nd,1.0,BaC,1.0
143.03,3951442,Nd,1.0,NdH,1.0
143.95,14961,NdH,1.0,,
144.02,7644151,Nd,1.0,NdHH,1.0
144.96,29137,NdH,1.0,,
145.02,2665800,Nd,1.0,NdHH,1.0
145.98,5542622,Nd,1.0,NdH,1.0
147.01,25407,NdH,1.0,BaC,1.0
147.96,1862775,Nd,1.0,,
147.99,6174,BaC,1.0,BaN,1.0
148.05,6551,BaO,1.0,,
148.98,9614,NdH,1.0,BaN,1.0
149.05,7273,BaC,1.0,BaHO,1.0
150.0,2004770,Nd,1.0,BaO,1.0
150.95,433764,BaO,1.0,BaHO,1.0
151.01,6851,NdH,1.0,,
151.04,4174,BaN,1.0,,
151.96,543998,BaO,1.0,BaN,1.0
152.05,3663,BaHO,1.0,,
153.01,738295,BaO,1.0,BaHO,1.0
153.97,4710101,BaO,1.0,NdC,1.0
154.04,6232,BaHO,1.0,,
154.95,9373,NdC,1.0,BaO,1.0
155.0,39966,BaHO,1.0,BaHHO,1.0
155.98,9701,NdN,1.0,,
156.01,9394,BaO,1.0,,
156.04,15303,NdC,1.0,BaHHO,1.0
156.95,5461,NdC,1.0,NdC,1.0
157.01,33,NdN,1.0,,
157.04,4349,NdN,1.0,,
157.98,1402142,NdO,1.0,BaSi,1.0
158.05,19358,NdC,1.0,NdN,1.0
158.98,647611,NdO,1.0,NdHO,1.0
159.95,3675,NdC,1.0,BaSi,1.0
160.01,1243846,NdO,1.0,NdN,1.0
160.04,2808,NdO,1.0,,
160.96,11966,NdHO,1.0,NdN,1.0
161.0,44,NdC,1.0,,
161.05,430616,NdO,1.0,NdO,1.0
162.01,920691,NdO,1.0,BaSi,1.0
162.95,45145,BaSi,1.0,,
163.0,10367,NdHO,1.0,NdO,1.0
163.05,17,NdHHO,1.0,,
163.98,358406,NdO,1.0,BaSi,1.0
164.05,4593,BaSi,1.0,BaOO,1.0
164.97,83805,BaSi,1.0,NdHO,1.0
165.99,57363,BaOO,1.0,BaSi,1.0
166.04,784002,BaSi,1.0,NdO,1.0
166.97,178390,BaOO,1.0,BaSi,1.0
167.04,2807,NdHO,1.0,,
167.96,197729,BaOO,1.0,BaSi,1.0
168.04,95,BaOO,1.0,,
168.96,53527970,Tm,1.0,,
169.0,291,BaOO,1.0,,
169.03,256151,BaOO,1.0,BaOO,1.0
169.96,366,BaOO,1.0,,
170.0,1917676,BaOO,1.0,NdSi,1.0
170.95,1575,TmHH,1.0,,
171.04,75740,NdSi,1.0,NdSi,1.0
171.95,3396,BaOO,1.0,BaHHOO,1.0
172.01,8433,NdSi,1.0,NdSi,1.0
172.04,134247,NdSi,1.0,BaOO,1.0
172.96,45672,NdSi,1.0,,
173.0,6658,NdSi,1.0,,
173.03,2264,NdSi,1.0,,
174.0,101335,NdSi,1.0,NdSi,1.0
174.03,609388,NdOO,1.0,,
174.96,1536,NdSi,1.0,,
175.01,28717090,Lu,1.0,NdOO,1.0
176.0,1299972,Lu,1.0,NdOO,1.0
176.05,121909,LuH,1.0,NdSi,1.0
176.96,1159,LuHH,1.0,NdOO,1.0
177.0,560,NdOO,1.0,NdHHOO,1.0
177.03,190651,NdOO,1.0,LuH,1.0
177.95,386751,NdOO,1.0,,
177.99,31884,NdSi,1.0,NdSi,1.0
178.02,1070,NdOO,1.0,,
178.05,1112,NdOO,1.0,NdHHOO,1.0
178.96,1951,NdSi,1.0,NdOO,1.0
179.02,374,NdOO,1.0,,
179.96,1018,NdSi,1.0,,
180.02,132006,NdOO,1.0,NdOO,1.0
181.04,102950,TmC,1.0,,
181.95,269,NdOO,1.0,,
181.98,271,NdOO,1.0,BaNNO,1.0
182.03,127080,NdOO,1.0,TmC,1.0
182.99,51890,TmN,1.0,,
183.99,442,NdOO,1.0,TmN,1.0
184.05,257,NdOO,1.0,,
184.97,11252224,TmO,1.0,,
185.97,58272,TmHO,1.0,,
187.0,72127,LuC,1.0,TmO,1.0
187.96,1980,LuC,1.0,LuC,1.0
189.0,26868,LuN,1.0,,
189.97,717,LuN,1.0,,
190.01,111,LuN,1.0,,
190.96,4070129,LuO,1.0,,
191.98,144779,LuO,1.0,LuHO,1.0
193.01,9823,LuO,1.0,LuHO,1.0
194.01,295,LuO,1.0,LuHO,1.0
