mc,counts,ion,charge,ion2,charge2
1.03,1443340,H,1.0,,
1.99,1587,HH,1.0,,
6.05,1425323,C,2.0,,
6.5,15851,C,2.0,,
7.05,2715650,N,2.0,,
7.47,10901,N,2.0,,
7.98,66840236,O,2.0,,
9.02,133955,O,2.0,,
12.02,103744290,Mg,2.0,C,1.0
12.51,13047660,Mg,2.0,,
12.97,14485521,Mg,2.0,CH,1.0
13.04,8868,C,1.0,,
13.97,4310553,N,1.0,,
14.96,20243,N,1.0,HN,1.0
15.03,2836,NH,1.0,,
16.0,117263573,O,1.0,,
16.96,228219,OH,1.0,HO,1.0
17.96,1780720,Fe,3.0,O,1.0
18.01,409,OHH,1.0,HHO,1.0
18.636666030883788,24438574,Fe,3.0,,
18.98,586516,Fe,3.0,HO,1.0
19.02,22778481,F,1.0,OH,1.0
19.35333396911621,79948,Fe,3.0,,
19.96,69967197,Ca,2.0,,
20.04,22911,FH,1.0,,
20.96,504908,Ca,2.0,,
21.01,50,FHH,1.0,,
21.46,72127,Ca,2.0,,
21.97,15075395,Ca,2.0,,
23.96,145204,Ca,2.0,CC,1.0
24.05,158378659,Mg,1.0,,
24.97,20073332,Mg,1.0,,
25.0,166243,MgH,1.0,,
25.97,22308818,Mg,1.0,MgH,1.0
26.05,348,MgHH,1.0,,
26.97,3986847,Fe,2.0,MgH,1.0
27.04,53,MgHH,1.0,,
27.97,62889505,Fe,2.0,CO,1.0
28.04,60,MgHH,1.0,,
28.54,1503383,Fe,2.0,,
28.97,207720,Fe,2.0,CO,1.0
29.96,241,CO,1.0,,
30.01,605210,NO,1.0,ON,1.0
30.96,1421,NO,1.0,,
31.0,16736,FC,1.0,,
31.04,1771,ON,1.0,NHO,1.0
31.5,5989778,Cu,2.0,,
31.96,504,ON,1.0,,
32.02,7084605,OO,1.0,NO,1.0
32.54,2665962,Cu,2.0,,
32.97,62493,FN,1.0,,
33.0,20034,HOO,1.0,,
33.04,20493,OHO,1.0,,
33.96,262,FN,1.0,,
34.01,14238,OO,1.0,OHHO,1.0
34.04,14198,OO,1.0,,
34.55,35836674,Ga,2.0,,
34.95,67,OHO,1.0,OHO,1.0
35.01,77,HOO,1.0,HOO,1.0
35.04,1659294,FO,1.0,,
35.47,23791764,Ga,2.0,,
35.96,14,OO,1.0,,
36.03,141136,MgC,1.0,FHO,1.0
36.99,3323,FO,1.0,,
37.04,18875,MgC,1.0,MgC,1.0
37.95,362039,MgN,1.0,,
37.99,195,MgC,1.0,,
38.04,19246,MgC,1.0,,
38.95,45868,MgN,1.0,,
38.99,243,MgC,1.0,,
39.03,1460,MgN,1.0,,
39.95,13507319,MgO,1.0,OCC,1.0
40.01,43430601,Ca,1.0,MgN,1.0
40.99,25427,MgHO,1.0,MgN,1.0
41.03,1786868,MgO,1.0,CaH,1.0
41.98,2243876,MgO,1.0,Ca,1.0
42.96,3648,MgHO,1.0,MgHO,1.0
43.01,48716,Ca,1.0,MgO,1.0
43.96,9363391,Ca,1.0,COO,1.0
43.99,69,CaH,1.0,,
44.03,5825,MgO,1.0,ONN,1.0
44.98,16161,CaH,1.0,,
45.03,180,COO,1.0,,
45.95,2051980,Mo,2.0,NOO,1.0
46.0,88,COO,1.0,COO,1.0
46.03,22,CaHH,1.0,,
47.02,1258315,Mo,2.0,FNN,1.0
47.45,2150400,Mo,2.0,,
47.96,1407001,OOO,1.0,MgCC,1.0
48.05,2348243,Mo,2.0,Ca,1.0
48.5,1298362,Mo,2.0,,
49.05,3259614,Mo,2.0,CaH,1.0
50.01,1304058,Mo,2.0,OOO,1.0
50.04,2809,OOO,1.0,,
51.0,352342,FOO,1.0,,
51.97,55802,CaC,1.0,MgNN,1.0
52.99,2018,FOO,1.0,FOO,1.0
53.05,381,MgNN,1.0,,
53.98,151218,CaN,1.0,MgNN,1.0
54.03,2616252,Fe,1.0,CaC,1.0
54.95,607,CaN,1.0,,
55.0,66,CaC,1.0,,
55.04,3036,FeH,1.0,,
55.97,1072,CaN,1.0,,
56.0,47394085,Fe,1.0,CaO,1.0
56.98,1246401,Fe,1.0,MgOO,1.0
57.99,434614,MgOO,1.0,Fe,1.0
58.95,5768,CaO,1.0,MgOO,1.0
59.96,964632,CaO,1.0,ONNO,1.0
59.99,431,MgOO,1.0,,
60.04,616,MgOO,1.0,CaC,1.0
61.04,2048,CaHO,1.0,,
62.02,2271,CaO,1.0,CaN,1.0
63.04,9359068,Cu,1.0,FNNO,1.0
63.95,17004,CaO,1.0,CuH,1.0
64.03,99,CaCC,1.0,,
65.04,4165575,Cu,1.0,,
66.01,3151,FeC,1.0,,
66.05,3463,CuH,1.0,,
66.98,26,FeC,1.0,,
67.95,1237,CaNN,1.0,,
68.0,58449,FeC,1.0,FeN,1.0
68.96,57801637,Ga,1.0,FeC,1.0
69.04,1329,FeC,1.0,MgNNO,1.0
