mc,counts,ion,charge,ion2,charge2
0.96,12342626,H,1.0,,
1.95,80804,HH,1.0,,
3.05,1731,HHH,1.0,,
3.95,26,HHHH,1.0,,
6.04,6094271,C,2.0,,
6.46,67798,C,2.0,,
7.04,4116175,N,2.0,,
7.55,16533,N,2.0,,
8.01,12188663,O,2.0,,
9.0,24428,O,2.0,,
11.97,3290906,C,1.0,,
12.97,44461,CH,1.0,,
13.02,93602,HC,1.0,C,1.0
13.98,6144032,N,1.0,CH,1.0
14.05,71090411,Si,2.0,CHH,1.0
14.47,3623827,Si,2.0,,
15.02,2517106,Si,2.0,HN,1.0
16.02,18469063,O,1.0,NHH,1.0
17.0,141599,OH,1.0,,
17.05,138143,HO,1.0,,
17.99,2520,OHH,1.0,,
18.03,39190,O,1.0,HHO,1.0
18.97,390,HO,1.0,OHHH,1.0
19.03,261,OH,1.0,,
24.02,27572,CC,1.0,,
24.98,615,CC,1.0,CC,1.0
25.04,537,HCC,1.0,,
26.04,52779,CN,1.0,NC,1.0
26.99,773,CN,1.0,NC,1.0
27.45,77102790,Mn,2.0,,
27.97,59671,CO,1.0,,
28.01,40591206,Si,1.0,OC,1.0
28.99,905727,SiH,1.0,HSi,1.0
29.05,2066956,Si,1.0,CO,1.0
29.95,34835,SiH,1.0,SiHH,1.0
30.01,1520112,Si,1.0,ON,1.0
30.95,32695,SiH,1.0,HSi,1.0
31.05,177,SiHHH,1.0,,
31.53,57623562,Cu,2.0,,
31.95,145,ON,1.0,,
32.02,155551,OO,1.0,SiHH,1.0
32.51,25647470,Cu,2.0,,
33.01,7744,OHO,1.0,HOO,1.0
33.98,78,OHHO,1.0,,
34.01,313,OO,1.0,,
34.05,304,OO,1.0,,
36.05,228,CCC,1.0,,
38.03,204,NCC,1.0,,
40.0,545345,CSi,1.0,SiC,1.0
40.03,206,CNN,1.0,,
40.96,14056,CSi,1.0,,
41.0,6060,CSi,1.0,SiC,1.0
41.05,13721,SiC,1.0,,
41.95,18323,CSi,1.0,SiC,1.0
42.03,635813,SiN,1.0,NSi,1.0
42.99,17467,SiN,1.0,SiN,1.0
43.04,17657,NSi,1.0,NSi,1.0
43.96,11461,NSi,1.0,ONN,1.0
44.0,748418,OSi,1.0,SiN,1.0
44.04,736091,SiO,1.0,NSi,1.0
44.97,39,NSi,1.0,,
