mc,counts,ion,charge,ion2,charge2
95.0,8749,ZrH,1.0,,
95.04,3957,CuSi,1.0,CuOO,1.0
95.95,22,ZrHH,1.0,,
96.03,2188358,Ru,1.0,Zr,1.0
96.97,787,GaNN,1.0,,
97.02,13342749,Pt,2.0,RuH,1.0
97.05,1577000,GaSi,1.0,,
97.53,13702707,Pt,2.0,,
97.96,10256748,Pt,2.0,,
98.03,465512,Ru,1.0,GaSi,1.0
98.98,6540725,Pt,2.0,Ru,1.0
99.05,54210,GaSi,1.0,RuH,1.0
99.97,2615388,Ru,1.0,GaSi,1.0
100.97,3481139,Ru,1.0,GaSi,1.0
101.01,7858,RuH,1.0,,
101.05,506,GaOO,1.0,,
101.96,12161,ZrC,1.0,,
102.0,6405413,Ru,1.0,,
102.04,10609,RuH,1.0,,
102.95,25,RuHH,1.0,,
102.99,22542,RuH,1.0,ZrC,1.0
103.05,349,GaOO,1.0,,
103.95,3790545,Ru,1.0,,
104.01,53208,ZrN,1.0,ZrC,1.0
104.98,22450,RuH,1.0,ZrN,1.0
105.01,182,ZrN,1.0,,
105.04,50,ZrC,1.0,,
105.95,16416,ZrN,1.0,RuHH,1.0
106.01,47,ZrN,1.0,,
106.04,46085,ZrO,1.0,ZrC,1.0
107.0,9211,ZrO,1.0,,
107.05,274,ZrHO,1.0,ZrN,1.0
108.03,32503,ZrN,1.0,ZrO,1.0
108.97,68,ZrN,1.0,,
109.02,66,ZrHO,1.0,,
110.02,22153,ZrO,1.0,RuN,1.0
111.02,2874,RuC,1.0,ZrHO,1.0
111.96,28,ZrO,1.0,,
112.0,10294,RuO,1.0,RuC,1.0
112.95,3805,RuC,1.0,,
113.02,39,RuC,1.0,,
113.05,11330,RuN,1.0,,
113.95,19536,RuN,1.0,RuC,1.0
114.0,107,RuN,1.0,RuC,1.0
114.96,8068,RuO,1.0,,
115.02,15217,RuN,1.0,RuN,1.0
115.05,85,RuC,1.0,,
116.04,40503,RuN,1.0,RuO,1.0
116.95,10835,RuO,1.0,RuHO,1.0
117.0,170,RuN,1.0,RuC,1.0
117.98,608658,ZrSi,1.0,ZrNN,1.0
118.02,16704,RuN,1.0,,
118.05,20091,RuO,1.0,,
118.98,164473,ZrSi,1.0,ZrSi,1.0
119.01,112,ZrNN,1.0,,
119.04,112,RuHO,1.0,,
119.95,20449,ZrSi,1.0,,
120.03,222037,ZrSi,1.0,RuO,1.0
120.96,10334,ZrSi,1.0,,
120.99,38,RuHO,1.0,,
121.03,4494,ZrSi,1.0,,
121.97,211116,ZrSi,1.0,ZrSi,1.0
122.03,334,ZrNN,1.0,ZrOO,1.0
122.97,21,ZrOO,1.0,,
123.0,10395,ZrSi,1.0,,
123.99,33159,ZrSi,1.0,ZrOO,1.0
124.03,61760,RuSi,1.0,ZrSi,1.0
124.97,2816,RuSi,1.0,,
125.02,1705,ZrSi,1.0,,
125.98,1891,RuSi,1.0,ZrOO,1.0
126.01,1112,ZrSi,1.0,,
126.05,18937,RuSi,1.0,,
127.02,127723,RuSi,1.0,RuSi,1.0
128.01,132877,RuSi,1.0,RuSi,1.0
128.99,173766,RuSi,1.0,RuSi,1.0
129.05,6553,RuSi,1.0,RuNN,1.0
129.95,315374,RuSi,1.0,RuNN,1.0
129.99,12874,RuSi,1.0,RuSi,1.0
131.02,21821,RuSi,1.0,RuSi,1.0
132.0,197273,RuSi,1.0,RuSi,1.0
133.02,32442030,Cs,1.0,RuSi,1.0
133.96,37198,CsH,1.0,,
133.99,140,RuOO,1.0,,
134.03,6270,RuSi,1.0,,
134.97,130,CsHH,1.0,,
136.03,84,RuOO,1.0,,
145.05,24666,CsC,1.0,,
145.99,257,CsC,1.0,,
147.02,88105,CsN,1.0,,
148.01,339,CsN,1.0,,
149.05,65207,CsO,1.0,,
149.97,199,CsHO,1.0,,
151.04,135,CsO,1.0,,
156.99,41,CsCC,1.0,,
160.97,777543,CsSi,1.0,CsNN,1.0
162.01,39606,CsSi,1.0,,
162.05,46316,Er,1.0,,
163.04,26146,CsSi,1.0,ErH,1.0
164.0,741323,Er,1.0,,
164.97,858,ErH,1.0,,
165.02,324,CsOO,1.0,,
165.97,15567556,Er,1.0,,
166.98,10674728,Er,1.0,ErH,1.0
167.95,12429558,Er,1.0,ErH,1.0
168.01,55,ErHH,1.0,,
169.0,14687,ErH,1.0,ErHH,1.0
169.99,6903501,Er,1.0,,
170.03,48,ErHH,1.0,,
171.01,8149,ErH,1.0,,
172.02,30,ErHH,1.0,,
173.97,44,ErC,1.0,,
175.96,144,ErN,1.0,,
176.01,463,ErC,1.0,,
177.96,9819,ErC,1.0,,
177.99,2351,ErN,1.0,,
178.05,77,ErO,1.0,,
178.98,6739,ErC,1.0,,
179.05,98,ErC,1.0,,
179.97,57071,ErN,1.0,ErC,1.0
180.0,1467,ErO,1.0,,
180.97,196,ErN,1.0,,
181.0,80,ErC,1.0,,
181.04,33617,ErN,1.0,,
181.95,39191,ErN,1.0,,
182.0,35647,ErO,1.0,ErC,1.0
182.05,133,ErN,1.0,,
182.96,206,ErN,1.0,ErC,1.0
183.03,21491,ErO,1.0,ErHO,1.0
184.0,46836,ErO,1.0,ErN,1.0
184.04,56,ErO,1.0,,
184.95,55,ErO,1.0,,
184.99,63,ErHO,1.0,,
185.04,98,ErN,1.0,,
185.98,13884,ErO,1.0,,
186.02,47,ErO,1.0,,
186.98,24,ErHO,1.0,,
187.96,9,ErO,1.0,,
190.04,1064,ErSi,1.0,,
191.01,50,ErSi,1.0,,
192.0,191959,Pt,1.0,ErSi,1.0
192.99,1385,ErSi,1.0,PtH,1.0
193.95,394,ErNN,1.0,,
193.98,7202440,Pt,1.0,,
194.01,559,ErSi,1.0,,
194.05,352676,ErSi,1.0,,
194.96,7680720,Pt,1.0,ErSi,1.0
195.03,277,ErNN,1.0,,
195.96,315963,ErSi,1.0,PtH,1.0
196.03,5550967,Pt,1.0,ErSi,1.0
196.99,31196,PtH,1.0,ErSi,1.0
197.05,8128,ErSi,1.0,,
197.95,9793,ErSi,1.0,ErNN,1.0
198.01,156405,ErSi,1.0,,
198.04,1576217,Pt,1.0,,
199.01,12880,ErSi,1.0,PtH,1.0
199.95,5405,ErSi,1.0,ErOO,1.0
201.99,67,ErOO,1.0,,
204.04,187,PtC,1.0,,
206.04,9462,PtC,1.0,PtN,1.0
207.04,8987,PtC,1.0,PtC,1.0
207.97,41598,PtN,1.0,PtC,1.0
208.98,16216227,Bi,1.0,,
209.02,35269,PtN,1.0,PtC,1.0
209.05,128,PtN,1.0,,
209.98,21266,BiH,1.0,,
210.01,51225,PtN,1.0,PtO,1.0
210.95,180,PtN,1.0,PtHO,1.0
211.03,23615,PtO,1.0,BiHH,1.0
211.97,44,PtO,1.0,,
212.0,7490,PtN,1.0,,
212.04,17675,PtO,1.0,PtHO,1.0
212.95,55,PtHO,1.0,,
213.0,69,PtO,1.0,PtN,1.0
213.96,5024,PtO,1.0,,
214.01,37,PtO,1.0,,
220.01,6296,PtSi,1.0,,
221.02,9770,BiC,1.0,PtSi,1.0
221.96,565,PtNN,1.0,PtSi,1.0
222.03,258982,PtSi,1.0,,
222.98,312497,PtSi,1.0,BiN,1.0
223.01,13477,PtSi,1.0,PtNN,1.0
223.99,13976,PtSi,1.0,PtNN,1.0
224.05,207875,PtSi,1.0,PtSi,1.0
224.98,45919,BiO,1.0,PtSi,1.0
225.05,8958,PtSi,1.0,,
225.95,116,BiHO,1.0,,
225.99,6805,PtSi,1.0,PtOO,1.0
226.05,56736,PtSi,1.0,PtNN,1.0
226.99,3079,PtSi,1.0,PtOO,1.0
228.04,1980,PtSi,1.0,PtOO,1.0
229.96,14,PtOO,1.0,,
236.95,377846,BiSi,1.0,,
237.0,301,BiNN,1.0,,
238.02,19268,BiSi,1.0,,
239.02,12697,BiSi,1.0,,
240.96,118,BiOO,1.0,,
