mc,counts,ion,charge,ion2,charge2
1.02,12006006,H,1.0,,
2.01,69892,HH,1.0,,
2.96,1940,HHH,1.0,,
3.03,11321993,Li,2.0,,
3.49,141678002,Li,2.0,,
4.0,20,HHHH,1.0,,
6.03,32080121,Li,1.0,C,2.0
6.55,109896,C,2.0,,
7.0,277799983,Li,1.0,,
7.05,6240908,N,2.0,LiH,1.0
7.46,24471,N,2.0,,
7.98,15052146,O,2.0,,
8.02,2700,LiHH,1.0,,
8.05,1819230,LiH,1.0,,
9.04,64222,LiHH,1.0,O,2.0
10.04,629,LiHHH,1.0,,
12.02,5335259,C,1.0,,
12.95,59305,HC,1.0,,
13.04,115044,C,1.0,CH,1.0
13.98,11954908,N,1.0,CHH,1.0
14.97,193679,NH,1.0,HN,1.0
15.97,25953847,O,1.0,NHH,1.0
16.95,462638,OH,1.0,HO,1.0
17.03,26,NHHH,1.0,,
17.95,218101,LiC,1.0,O,1.0
18.95,70,OHHH,1.0,,
19.01,1998924,LiC,1.0,LiC,1.0
19.97,136679,LiN,1.0,,
20.05,22195,LiC,1.0,,
20.96,1710444,LiN,1.0,,
21.02,555,LiN,1.0,,
22.02,6880,LiN,1.0,,
22.05,375355,LiO,1.0,,
23.03,4704224,LiO,1.0,LiHO,1.0
23.97,65072,CC,1.0,,
24.01,90290,LiHO,1.0,LiO,1.0
24.96,10762,LiO,1.0,LiHHO,1.0
25.02,2547,HCC,1.0,CC,1.0
25.95,89462,CN,1.0,,
26.0,64395,NC,1.0,,
26.04,177,LiHO,1.0,,
26.99,980,NC,1.0,NC,1.0
27.03,1347,CN,1.0,CN,1.0
28.0,325696,OC,1.0,CO,1.0
28.98,1610,HNN,1.0,NN,1.0
29.01,5718,CHO,1.0,OC,1.0
29.96,216768,ON,1.0,OC,1.0
30.02,187974,NO,1.0,,
30.05,1838,LiCC,1.0,,
30.95,23814,LiCC,1.0,NO,1.0
31.01,4467,NHO,1.0,ON,1.0
32.0,1402,ON,1.0,NO,1.0
32.05,44117564,Zn,2.0,OO,1.0
33.01,7433,OHO,1.0,,
33.05,25116679,Zn,2.0,HOO,1.0
33.55,3689980,Zn,2.0,,
33.98,16924845,Zn,2.0,LiNN,1.0
34.98,540008,Zn,2.0,,
35.05,40086,LiNN,1.0,,
35.98,844,CCC,1.0,,
36.02,333,LiNN,1.0,LiNN,1.0
37.97,1256,NCC,1.0,,
38.02,16814,LiOO,1.0,,
39.03,210485,LiOO,1.0,,
39.99,1503,CNN,1.0,LiOO,1.0
40.05,2256,OCC,1.0,,
40.96,439,LiOO,1.0,,
41.0,523,LiOO,1.0,LiHHOO,1.0
41.95,1928,NNN,1.0,,
42.01,28,LiCCC,1.0,,
42.95,461,LiCCC,1.0,,
44.03,10285,COO,1.0,ONN,1.0
44.95,58,COO,1.0,,
44.99,59,HNNO,1.0,,
45.98,7202,NOO,1.0,,
47.04,19,NOO,1.0,,
47.95,13226,OOO,1.0,,
49.96,142,LiNNO,1.0,,
50.01,37,OOO,1.0,OOO,1.0
51.0,1638,LiNNO,1.0,,
51.99,41,OCCC,1.0,,
56.04,61,CNNO,1.0,,
58.0,61,NNNO,1.0,,
60.04,91,ONNO,1.0,,
64.04,72899991,Zn,1.0,,
64.96,610010,ZnH,1.0,,
65.97,41849984,Zn,1.0,,
