mc,counts,ion,charge,ion2,charge2
1.03,4284382,H,1.0,,
1.97,11144,HH,1.0,,
2.99,2240917,Li,2.0,HHH,1.0
3.46,28040697,Li,2.0,,
5.98,2644310,C,2.0,,
6.05,4074247,Li,1.0,,
6.54,29427,C,2.0,,
6.96,1631418,N,2.0,,
7.04,50992104,Li,1.0,LiH,1.0
7.47,6553,N,2.0,,
7.97,114793840,O,2.0,LiH,1.0
8.03,76,LiHH,1.0,,
8.99,229820,O,2.0,,
9.03,865,LiHH,1.0,,
12.05,1533694,C,1.0,,
13.0,32820,C,1.0,CH,1.0
13.95,95,HC,1.0,,
14.0,3198974,N,1.0,CH,1.0
15.0,28005,N,1.0,NH,1.0
16.0,102,NHH,1.0,HN,1.0
16.05,179189596,O,1.0,NH,1.0
16.95,430380,HO,1.0,,
17.03,360599,OH,1.0,,
17.97,7654,LiC,1.0,OHH,1.0
18.02,359084,O,1.0,,
18.05,2577,HHO,1.0,,
18.98,701,OH,1.0,,
19.01,68336,LiC,1.0,HO,1.0
20.01,8102,LiN,1.0,,
20.05,775,LiC,1.0,,
20.97,101347,LiN,1.0,LiN,1.0
21.99,508839,LiO,1.0,,
22.04,396,LiN,1.0,,
22.99,7651930,LiO,1.0,Ti,2.0
23.02,2879,LiHO,1.0,,
23.48,1172251,Ti,2.0,,
23.95,1029,LiO,1.0,,
24.0,4655,CC,1.0,,
24.03,11887051,Ti,2.0,LiHO,1.0
24.47,883204,Ti,2.0,,
24.97,103347,V,2.0,CC,1.0
25.05,880149,Ti,2.0,LiO,1.0
25.54,34342017,V,2.0,,
25.99,4279,NC,1.0,LiHO,1.0
26.05,6149,CN,1.0,,
26.99,91,CN,1.0,CN,1.0
27.02,42,NC,1.0,,
28.0,321137,CO,1.0,NN,1.0
28.04,330234,OC,1.0,,
28.96,74,HNN,1.0,NN,1.0
29.0,3658,OC,1.0,,
29.04,5129,CO,1.0,CHO,1.0
29.52,32116788,Co,2.0,,
29.97,660,OC,1.0,,
30.04,730180,NO,1.0,ON,1.0
30.99,4861,NHO,1.0,NO,1.0
31.99,22866862,OO,1.0,NO,1.0
32.95,284249,HOO,1.0,OHO,1.0
33.99,92675,OO,1.0,OO,1.0
34.97,558,OHO,1.0,OHO,1.0
35.0,587,HOO,1.0,HOO,1.0
35.04,418,LiNN,1.0,,
35.96,108,OO,1.0,,
37.95,150176,LiOO,1.0,,
39.02,1879031,LiOO,1.0,,
40.0,628,LiOO,1.0,LiOO,1.0
40.05,1127,OCC,1.0,,
41.0,7586,LiOO,1.0,LiOO,1.0
42.04,33,NNN,1.0,,
43.95,87716,COO,1.0,,
44.04,1604,ONN,1.0,,
45.05,962,COO,1.0,,
45.97,162,COO,1.0,,
46.05,12806985,Mo,2.0,Ti,1.0
46.54,11470277,Nb,2.0,,
46.97,8221482,Mo,2.0,Ti,1.0
47.45,12766416,Mo,2.0,,
47.96,7584903,Ti,1.0,NOO,1.0
47.99,17903176,Mo,2.0,OOO,1.0
48.48,7708036,Mo,2.0,,
49.05,19949454,Mo,2.0,Ti,1.0
50.0,8352883,Mo,2.0,Ti,1.0
50.97,151,LiNNO,1.0,,
51.02,19921086,V,1.0,TiH,1.0
52.01,80240,VH,1.0,,
53.01,651,VHH,1.0,,
57.95,2282,TiC,1.0,,
58.98,17666324,Co,1.0,TiC,1.0
59.02,38,TiC,1.0,,
59.99,20885,TiC,1.0,,
60.03,103285,CoH,1.0,TiN,1.0
60.99,4139,TiN,1.0,TiC,1.0
61.02,654,CoHH,1.0,TiC,1.0
61.99,26037,TiN,1.0,VC,1.0
62.02,148014,TiO,1.0,TiC,1.0
62.97,67730,VC,1.0,TiN,1.0
63.03,133787,TiO,1.0,TiN,1.0
63.97,1355468,TiO,1.0,TiN,1.0
65.02,164651,TiO,1.0,VN,1.0
65.98,113982,TiO,1.0,VO,1.0
66.03,2693,TiO,1.0,,
67.0,4662998,VO,1.0,TiHO,1.0
67.96,21,VO,1.0,,
68.0,26252,VHO,1.0,TiO,1.0
69.0,156,VHHO,1.0,,
69.04,9336,VO,1.0,,
69.96,34,VHO,1.0,,
71.03,57901,CoC,1.0,,
71.96,696,CoC,1.0,TiCC,1.0
73.04,54480,CoN,1.0,,
74.05,234,CoN,1.0,,
74.98,2877497,CoO,1.0,,
75.03,199,VCC,1.0,,
75.96,26128,CoHO,1.0,TiNN,1.0
76.97,5775,CoO,1.0,,
77.02,175,CoHHO,1.0,,
77.99,42662,TiOO,1.0,CoHO,1.0
78.96,38856,TiOO,1.0,,
78.99,318,VNN,1.0,,
79.97,90,TiOO,1.0,,
80.0,393199,TiOO,1.0,TiOO,1.0
80.95,29374,TiOO,1.0,TiOO,1.0
81.0,81,TiOO,1.0,,
81.96,775,TiOO,1.0,,
81.99,31877,TiOO,1.0,VOO,1.0
82.02,778,TiOO,1.0,,
82.98,1037925,VOO,1.0,TiOO,1.0
83.04,269,CoCC,1.0,TiOO,1.0
83.97,69,TiOO,1.0,,
84.03,48,TiOO,1.0,,
84.97,2078,VOO,1.0,,
85.01,2080,VOO,1.0,,
85.04,25,VHHOO,1.0,,
86.97,246,CoNN,1.0,,
91.0,804895,CoOO,1.0,,
91.98,7842933,Mo,1.0,TiNNO,1.0
92.96,1665,CoOO,1.0,CoHHOO,1.0
92.99,5770619,Nb,1.0,MoH,1.0
93.03,1611,CoOO,1.0,,
93.98,4928539,Mo,1.0,MoHH,1.0
94.03,32021,NbH,1.0,,
95.0,8448364,Mo,1.0,MoH,1.0
95.48,29948896,Ir,2.0,,
95.95,134,MoHH,1.0,,
95.98,8849786,Mo,1.0,,
96.04,38107,MoH,1.0,,
96.47,50343062,Ir,2.0,,
96.95,254,MoHH,1.0,,
97.02,5127331,Mo,1.0,MoH,1.0
97.95,12794514,Mo,1.0,MoH,1.0
99.0,57946,MoH,1.0,MoHH,1.0
99.99,5087678,Mo,1.0,MoHH,1.0
100.95,23038,MoH,1.0,,
101.98,135,MoHH,1.0,,
103.0,84,CoNNO,1.0,,
103.96,18580,MoC,1.0,,
104.98,193,MoC,1.0,,
105.02,19755,NbC,1.0,,
105.97,11885,MoC,1.0,NbC,1.0
106.04,19588,MoN,1.0,,
106.98,36870,MoC,1.0,NbN,1.0
107.04,308515,CoOOO,1.0,,
107.97,1001474,MoO,1.0,MoC,1.0
108.98,1351120,NbO,1.0,MoN,1.0
109.04,606,CoOOO,1.0,,
109.95,22273,MoN,1.0,MoC,1.0
110.01,2035,MoO,1.0,MoN,1.0
110.05,647959,MoO,1.0,MoC,1.0
111.01,21093,MoN,1.0,MoHO,1.0
111.05,1039953,MoO,1.0,MoN,1.0
111.96,1102585,MoO,1.0,MoHO,1.0
112.05,43994,MoN,1.0,MoC,1.0
113.01,639762,MoO,1.0,MoHO,1.0
113.05,125,MoC,1.0,,
113.95,12713,MoN,1.0,,
114.02,1583921,MoO,1.0,MoHO,1.0
115.0,15358,MoHO,1.0,MoO,1.0
115.96,3147,MoO,1.0,,
116.01,627814,MoO,1.0,,
116.04,173,MoCC,1.0,MoHHO,1.0
117.0,29,MoHO,1.0,,
117.05,5610,MoHO,1.0,NbCC,1.0
117.97,60,MoCC,1.0,,
118.02,42,MoHHO,1.0,,
118.05,1254,MoO,1.0,,
118.97,110,MoCC,1.0,,
119.97,112,MoCC,1.0,,
120.0,91,MoNN,1.0,,
120.95,149,NbNN,1.0,MoCC,1.0
122.04,171,MoCC,1.0,MoNN,1.0
122.99,107,MoNN,1.0,,
123.95,429336,MoOO,1.0,MoNN,1.0
124.98,338206,NbOO,1.0,,
125.04,83,MoNN,1.0,,
125.98,1718,MoOO,1.0,MoOO,1.0
126.04,269857,MoOO,1.0,MoNN,1.0
126.95,671,NbOO,1.0,,
126.98,461106,MoOO,1.0,,
127.03,690,NbOO,1.0,,
128.0,484305,MoOO,1.0,,
128.03,1148,MoOO,1.0,MoOO,1.0
128.96,278414,MoOO,1.0,,
128.99,927,MoOO,1.0,,
129.03,940,MoOO,1.0,,
129.96,977,MoOO,1.0,,
130.01,698883,MoOO,1.0,,
130.05,966,MoOO,1.0,,
130.96,562,MoOO,1.0,,
131.0,567,MoOO,1.0,,
132.0,281232,MoOO,1.0,MoOO,1.0
133.99,1108,MoOO,1.0,MoOO,1.0
135.97,34,MoNNO,1.0,,
137.03,18,NbNNO,1.0,,
138.96,23,MoNNO,1.0,,
140.03,26,MoNNO,1.0,,
141.99,42,MoNNO,1.0,,
159.05,80291967,Tb,1.0,,
160.02,198076,TbH,1.0,,
161.04,1483,TbHH,1.0,,
164.97,80291978,Ho,1.0,,
166.01,166783,HoH,1.0,,
166.98,1014,HoHH,1.0,,
171.05,122239,TbC,1.0,,
171.99,1364,TbC,1.0,,
173.02,151777,TbN,1.0,,
174.04,613,TbN,1.0,,
175.04,6975750,TbO,1.0,,
176.02,56598,TbHO,1.0,,
176.97,13999,TbO,1.0,,
177.01,122627,HoC,1.0,TbHHO,1.0
178.02,1369,HoC,1.0,,
178.05,99,TbHO,1.0,,
179.03,186818,HoN,1.0,,
180.02,740,HoN,1.0,,
181.05,9155668,HoO,1.0,,
182.0,48105,HoHO,1.0,,
182.96,18360,HoO,1.0,,
183.02,845,TbCC,1.0,HoHHO,1.0
184.02,85,HoHO,1.0,,
187.04,829,TbNN,1.0,,
188.96,566,HoCC,1.0,,
191.0,1893930,TbOO,1.0,,
191.98,58321,IrH,1.0,,
192.96,9163,TbOO,1.0,TbOO,1.0
194.03,98043,IrH,1.0,,
195.0,1048,IrHH,1.0,,
196.99,2485758,HoOO,1.0,,
199.01,5081,HoOO,1.0,HoHHOO,1.0
199.04,4986,HoOO,1.0,,
203.0,181,TbNNO,1.0,,
203.04,39594,IrC,1.0,,
203.98,452,IrC,1.0,,
204.98,52245,IrN,1.0,,
205.04,66567,IrC,1.0,,
205.96,750,IrC,1.0,,
206.0,200,IrN,1.0,,
206.96,87844,IrN,1.0,,
207.05,3984242,IrO,1.0,,
207.97,22722,IrHO,1.0,,
208.03,360,IrN,1.0,,
209.0,8240,IrO,1.0,HoNNO,1.0
209.05,6697474,IrO,1.0,IrHHO,1.0
209.99,38220,IrHO,1.0,IrHO,1.0
210.98,205,IrHHO,1.0,,
