mc,counts,ion,charge,ion2,charge2
0.98,11897835,H,1.0,,
2.04,68613,HH,1.0,,
3.0,1689,HHH,1.0,,
3.99,27,HHHH,1.0,,
6.0,9791098,C,2.0,,
6.49,108916,C,2.0,,
7.05,10482220,N,2.0,,
7.51,42087,N,2.0,,
8.03,248144918,O,2.0,,
9.05,497270,O,2.0,,
12.05,5874672,C,1.0,,
13.0,222426,HC,1.0,CH,1.0
14.01,17769524,N,1.0,CHH,1.0
15.04,279532,HN,1.0,NH,1.0
15.99,381764103,O,1.0,NHH,1.0
16.97,4610967,OH,1.0,HO,1.0
17.05,36,NHHH,1.0,,
17.98,850646,O,1.0,OHH,1.0
18.95,4969,OH,1.0,,
19.0,1069,HHHO,1.0,,
19.03,5236,HO,1.0,OHHH,1.0
20.03,153,OHH,1.0,HHO,1.0
24.04,50841,CC,1.0,,
24.99,999,HCC,1.0,,
25.02,1161,CC,1.0,CC,1.0
25.96,92237,CN,1.0,,
26.02,84343,NC,1.0,,
26.96,1388,CN,1.0,CN,1.0
27.02,936,NC,1.0,,
27.05,314,NC,1.0,,
28.03,4811416,CO,1.0,OC,1.0
28.98,38448,CHO,1.0,NN,1.0
29.03,55863,CO,1.0,OC,1.0
30.0,7922717,ON,1.0,NO,1.0
30.04,716,CHHO,1.0,,
30.97,109793,NHO,1.0,ON,1.0
31.97,7697,NO,1.0,NHO,1.0
32.03,110420440,OO,1.0,ON,1.0
32.97,3184756,OHO,1.0,HOO,1.0
33.0,28,NO,1.0,,
33.04,27,ON,1.0,,
33.96,474086,OO,1.0,OO,1.0
34.97,10615,OHO,1.0,OHO,1.0
35.03,2625,HOO,1.0,,
35.99,482,OO,1.0,OHHO,1.0
36.03,1034,CCC,1.0,OHHO,1.0
38.04,1180,NCC,1.0,,
39.96,40569,OCC,1.0,CNN,1.0
41.0,883,OCC,1.0,OCC,1.0
42.04,5499,NNN,1.0,OCC,1.0
42.95,35,NNN,1.0,NNN,1.0
43.02,1,NNN,1.0,,
44.01,1637943,COO,1.0,,
44.05,116185,ONN,1.0,,
44.95,2979,HNNO,1.0,ONN,1.0
45.02,18197,COO,1.0,,
46.02,2919868,NOO,1.0,COO,1.0
47.03,11752,NOO,1.0,COO,1.0
47.98,11692,NOO,1.0,NOO,1.0
48.01,42150447,OOO,1.0,,
48.05,717,NHHOO,1.0,,
48.96,14,NOO,1.0,,
48.99,21,NOO,1.0,,
49.95,84468,OOO,1.0,,
50.05,188858,OOO,1.0,OOO,1.0
52.0,882,OCCC,1.0,OOO,1.0
52.05,235,OOO,1.0,OHHOO,1.0
55.98,1374,CNNO,1.0,,
57.99,3716,NNNO,1.0,,
59.96,49600,ONNO,1.0,,
60.95,197,ONNO,1.0,,
61.05,206,ONNO,1.0,,
61.97,108,ONNO,1.0,,
62.0,104,ONNO,1.0,,
65.05,59482,Ba,2.0,,
66.02,59457,Ba,2.0,,
66.96,1427030,Ba,2.0,,
67.5,3924342,Ba,2.0,,
67.96,4697298,Ba,2.0,,
68.46,6659428,Ba,2.0,,
69.05,42632440,Ba,2.0,,
83.96,356761,Sr,1.0,,
85.0,3216,SrH,1.0,,
85.95,5886491,Sr,1.0,,
85.98,37,SrHH,1.0,,
86.95,4215210,Sr,1.0,SrH,1.0
87.95,49113520,Sr,1.0,,
88.02,932,SrHH,1.0,,
88.05,37506,SrH,1.0,,
88.95,442705,SrH,1.0,,
89.05,652,SrHH,1.0,,
90.02,7650,SrHH,1.0,,
91.05,120,SrHHH,1.0,,
95.96,2638,SrC,1.0,,
97.03,28,SrC,1.0,,
97.96,4016,SrN,1.0,,
98.0,43674,SrC,1.0,,
98.95,485,SrC,1.0,,
99.05,30882,SrC,1.0,,
100.01,497216,SrC,1.0,SrN,1.0
100.99,51354,SrN,1.0,SrC,1.0
101.04,1858,SrHO,1.0,,
101.98,1644862,SrO,1.0,SrN,1.0
102.02,126,SrO,1.0,,
102.05,193,SrN,1.0,,
102.97,770414,SrO,1.0,,
103.03,32921,SrHO,1.0,SrN,1.0
103.99,9090727,SrO,1.0,,
104.04,24326,SrHO,1.0,SrO,1.0
104.95,1535,SrO,1.0,,
105.01,256428,SrHO,1.0,SrHHO,1.0
105.95,18220,SrO,1.0,,
106.02,3625,SrHHO,1.0,SrHO,1.0
107.02,519,SrHO,1.0,,
107.98,30,SrCC,1.0,,
109.98,478,SrCC,1.0,,
111.03,333,SrCC,1.0,,
111.97,4048,SrCC,1.0,SrNN,1.0
112.97,53,SrCC,1.0,,
113.04,54,SrCC,1.0,,
114.04,1575,SrNN,1.0,,
115.01,1119,SrNN,1.0,,
115.97,13163,SrNN,1.0,,
116.01,48937,SrOO,1.0,,
116.95,57,SrNN,1.0,,
117.0,45,SrNN,1.0,,
118.0,106,SrOO,1.0,,
118.03,807570,SrOO,1.0,SrOO,1.0
119.0,570951,SrOO,1.0,,
119.99,6739076,SrOO,1.0,SrOO,1.0
120.05,1613,SrOO,1.0,,
120.95,1302,SrOO,1.0,SrHHOO,1.0
120.99,1151,SrOO,1.0,,
122.0,13490,SrOO,1.0,,
122.04,15281,SrOO,1.0,SrHHOO,1.0
123.96,31,SrOO,1.0,,
124.03,52,SrCCC,1.0,,
128.02,63,SrNNO,1.0,,
130.01,1185,SrNNO,1.0,,
131.02,842,SrNNO,1.0,,
131.05,469,BaH,1.0,,
131.95,9885,SrNNO,1.0,,
132.98,35,SrNNO,1.0,,
133.03,519,BaH,1.0,SrNNO,1.0
135.05,11313,BaH,1.0,,
135.96,31114,BaH,1.0,,
136.0,217,BaHH,1.0,,
137.01,37833,BaH,1.0,BaHH,1.0
137.96,689,BaHH,1.0,,
138.04,52838,BaH,1.0,,
138.96,961,BaHH,1.0,,
139.03,338160,BaH,1.0,,
139.95,6227,BaHH,1.0,,
140.97,59459445,Pr,1.0,,
141.05,129,BaHHH,1.0,,
141.98,460894,PrH,1.0,,
142.02,330,BaC,1.0,,
142.97,7735,PrHH,1.0,,
143.99,331,BaC,1.0,,
144.04,893,BaN,1.0,PrHHH,1.0
146.03,25489,BaO,1.0,BaC,1.0
146.95,76,BaC,1.0,,
146.98,230,BaHO,1.0,,
147.01,22702,BaC,1.0,,
147.96,17677,BaN,1.0,,
148.0,27196,BaC,1.0,,
148.05,16778,BaO,1.0,BaC,1.0
148.96,80,BaN,1.0,,
149.03,87676,BaN,1.0,BaC,1.0
149.97,643488,BaO,1.0,BaC,1.0
150.02,58208,BaN,1.0,BaO,1.0
150.96,2988,BaC,1.0,BaN,1.0
151.02,1177391,BaO,1.0,BaN,1.0
151.98,15836,BaHO,1.0,BaO,1.0
152.05,1832191,BaO,1.0,BaN,1.0
152.99,436543,PrC,1.0,BaO,1.0
153.04,1866935,BaO,1.0,BaHO,1.0
153.96,406,BaHHO,1.0,BaHO,1.0
154.0,11869063,BaO,1.0,BaHO,1.0
154.97,571,BaHHO,1.0,BaHO,1.0
155.05,723945,PrN,1.0,BaHO,1.0
155.96,27318,BaO,1.0,BaHHO,1.0
156.03,2259,PrN,1.0,,
156.98,321,BaHO,1.0,,
157.03,14445004,PrO,1.0,,
158.0,279169,PrHO,1.0,BaCC,1.0
158.97,28940,PrO,1.0,,
159.01,5561,PrHHO,1.0,BaCC,1.0
159.96,1064,PrHO,1.0,BaCC,1.0
160.95,678,BaCC,1.0,,
161.99,4860,BaCC,1.0,BaNN,1.0
162.03,9358,BaOO,1.0,,
163.0,41,BaCC,1.0,,
163.04,1265,BaNN,1.0,BaCC,1.0
163.97,1467,BaNN,1.0,,
164.0,9349,BaOO,1.0,,
164.95,7690,PrCC,1.0,BaNN,1.0
165.95,13347,BaNN,1.0,PrCC,1.0
166.02,224476,BaOO,1.0,PrCC,1.0
167.01,617195,BaOO,1.0,BaNN,1.0
168.0,739611,BaOO,1.0,BaOO,1.0
168.98,2489,BaOO,1.0,BaOO,1.0
169.05,1064589,BaOO,1.0,PrNN,1.0
170.0,6705766,BaOO,1.0,BaOO,1.0
170.04,1558,BaOO,1.0,PrNN,1.0
170.98,2336,BaOO,1.0,BaHHOO,1.0
171.01,2104,BaOO,1.0,,
