mc,counts,ion,charge,ion2,charge2
1.04,4299025,H,1.0,,
2.01,9526,HH,1.0,,
2.97,72,HHH,1.0,,
6.04,1698134,C,2.0,,
6.5,18896,C,2.0,,
7.05,2041433,N,2.0,,
7.53,8196,N,2.0,,
8.05,77853114,O,2.0,,
9.0,156021,O,2.0,,
11.96,5732574,Mg,2.0,,
12.05,849071,C,1.0,,
12.45,726571,Mg,2.0,,
12.98,14851,C,1.0,HC,1.0
13.05,810671,Mg,2.0,CH,1.0
13.96,3851847,N,1.0,HC,1.0
14.99,38310,N,1.0,NH,1.0
15.95,61230569,S,2.0,NH,1.0
16.05,146892743,O,1.0,NHH,1.0
16.45,515615,S,2.0,,
17.01,3348107,S,2.0,OH,1.0
17.95,2246,HHO,1.0,,
17.99,1343980,Fe,3.0,O,1.0
18.62666603088379,16548975,Fe,3.0,,
19.02,1321,OH,1.0,HO,1.0
19.05,397031,Fe,3.0,,
19.30333396911621,54143,Fe,3.0,,
23.97,9246102,Mg,1.0,,
24.05,1723,CC,1.0,,
24.98,2520818,Cr,2.0,,
25.03,1191743,Mg,1.0,MgH,1.0
25.99,49320262,Cr,2.0,Mg,1.0
26.04,2524,MgH,1.0,,
26.54,5442709,Cr,2.0,,
27.02,3870056,Fe,2.0,Cr,2.0
27.98,7642,NN,1.0,,
28.03,39666944,Fe,2.0,OC,1.0
28.55,945313,Fe,2.0,,
28.96,132933,Fe,2.0,OC,1.0
29.98,542,OC,1.0,CO,1.0
30.01,300038,NO,1.0,,
30.05,360057,ON,1.0,,
30.95,4939,NHO,1.0,ON,1.0
31.96,11442590,OO,1.0,,
32.02,122462256,S,1.0,ON,1.0
32.96,87316,OHO,1.0,,
32.99,1372213,S,1.0,SH,1.0
33.95,2596,SH,1.0,OHHO,1.0
34.01,5462222,S,1.0,OO,1.0
34.95,10955,SH,1.0,,
35.01,728,HOO,1.0,HOO,1.0
35.99,8241,MgC,1.0,SHH,1.0
36.95,1041,MgC,1.0,,
37.03,86,MgC,1.0,,
37.53,32226552,As,2.0,,
37.96,23748,MgN,1.0,,
38.03,1150,MgC,1.0,,
38.97,3109,MgN,1.0,MgN,1.0
39.95,357,OCC,1.0,,
40.0,1011708,MgO,1.0,MgN,1.0
40.98,132370,MgO,1.0,MgHO,1.0
41.99,144547,MgO,1.0,MgO,1.0
43.0,908,MgHO,1.0,MgO,1.0
43.97,38557,COO,1.0,ONN,1.0
44.04,126321,SC,1.0,MgO,1.0
45.0,2851,SC,1.0,SC,1.0
45.97,157,COO,1.0,COO,1.0
46.05,294360,SN,1.0,NOO,1.0
46.54,66406254,Nb,2.0,,
46.95,1257,SN,1.0,NOO,1.0
47.05,1803,SN,1.0,,
48.04,13796855,SO,1.0,OOO,1.0
48.99,765108,Ru,2.0,SHO,1.0
49.02,44,SN,1.0,,
49.46,4092770,Ru,2.0,,
49.95,398969,SO,1.0,SO,1.0
50.03,5385668,Ru,2.0,Cr,1.0
50.48,5478523,Ru,2.0,,
50.95,10183610,Ru,2.0,,
50.99,8860,CrH,1.0,SHO,1.0
52.05,30992775,Cr,1.0,Ru,2.0
53.01,2924002,Cr,1.0,CrH,1.0
54.03,2296715,Fe,1.0,Cr,1.0
54.99,2683,CrH,1.0,,
55.02,7603,FeH,1.0,CrHH,1.0
55.97,320,SCC,1.0,CrHH,1.0
56.03,25006698,Fe,1.0,MgOO,1.0
56.98,713620,Fe,1.0,FeH,1.0
57.03,23224,MgOO,1.0,,
57.99,29918,MgOO,1.0,FeH,1.0
58.05,81192,Fe,1.0,,
59.0,479,FeH,1.0,MgOO,1.0
59.96,331,ONNO,1.0,,
60.01,1800,SNN,1.0,MgOO,1.0
60.05,64,MgOO,1.0,,
61.99,2330,CrC,1.0,SNN,1.0
63.02,40,CrC,1.0,,
63.95,43232,CrC,1.0,,
64.0,5301,CrN,1.0,,
64.05,2729742,SOO,1.0,,
64.95,30,CrN,1.0,,
64.98,22996,SOO,1.0,,
65.03,5367,CrC,1.0,CrC,1.0
65.97,350903,CrO,1.0,CrN,1.0
66.0,121914,SOO,1.0,CrC,1.0
66.04,10960,SOO,1.0,SOO,1.0
66.97,2288,CrHO,1.0,CrN,1.0
67.03,11452,CrN,1.0,FeC,1.0
68.05,4758292,CrO,1.0,FeC,1.0
68.95,1146,FeC,1.0,,
69.0,35311,CrHO,1.0,FeC,1.0
69.04,533021,CrO,1.0,FeN,1.0
69.98,411917,FeO,1.0,CrO,1.0
70.98,3551,FeN,1.0,FeHO,1.0
71.02,2157,CrO,1.0,CrHO,1.0
71.97,2894319,FeO,1.0,FeO,1.0
72.05,526,CrO,1.0,FeN,1.0
73.01,90023,FeO,1.0,FeHO,1.0
73.98,15888,FeO,1.0,FeO,1.0
74.95,16758024,As,1.0,FeO,1.0
75.05,25,FeHO,1.0,,
75.99,350,SNNO,1.0,,
76.03,102976,AsH,1.0,CrCC,1.0
77.01,537,AsHH,1.0,,
78.02,59,CrNN,1.0,,
80.01,885,CrNN,1.0,FeCC,1.0
80.97,81,CrNN,1.0,,
81.95,41,FeNN,1.0,,
82.03,59917,CrOO,1.0,CrNN,1.0
83.96,110,CrOO,1.0,,
83.99,1142166,CrOO,1.0,FeNN,1.0
85.05,129403,CrOO,1.0,,
85.97,44090,FeOO,1.0,CrOO,1.0
86.04,32748,CrOO,1.0,CrHHOO,1.0
87.0,255,CrOO,1.0,,
87.03,25129,AsC,1.0,CrOO,1.0
87.96,624569,FeOO,1.0,,
87.99,63,CrOO,1.0,,
88.04,507,AsC,1.0,FeOO,1.0
88.96,14978,FeOO,1.0,,
89.0,65843,AsN,1.0,,
89.98,3574,FeOO,1.0,FeOO,1.0
90.04,1264,FeOO,1.0,,
90.98,53,FeOO,1.0,,
91.03,2295233,AsO,1.0,FeOO,1.0
91.97,18699,AsHO,1.0,,
92.95,43164072,Nb,1.0,,
93.0,135,AsHHO,1.0,,
93.04,4613,AsO,1.0,,
93.95,216261,NbH,1.0,,
94.0,27,AsHO,1.0,,
95.05,1115,NbHH,1.0,,
95.95,139,CrNNO,1.0,,
96.05,957126,Ru,1.0,,
96.96,3566,RuH,1.0,,
97.98,330687,Ru,1.0,RuHH,1.0
98.97,1246,RuH,1.0,,
99.0,2210100,Ru,1.0,,
99.04,107,AsCC,1.0,,
99.95,91,FeNNO,1.0,,
100.0,2200950,Ru,1.0,RuH,1.0
100.98,2958495,Ru,1.0,RuHH,1.0
101.04,8206,RuH,1.0,,
101.98,5510205,Ru,1.0,RuH,1.0
102.02,67,RuHH,1.0,,
103.0,20674,RuH,1.0,RuHH,1.0
103.03,507,AsNN,1.0,,
103.97,190,RuHH,1.0,,
104.05,3254228,Ru,1.0,,
104.95,12186,RuH,1.0,,
105.05,78613,NbC,1.0,,
106.0,983,NbC,1.0,RuHH,1.0
107.0,798187,AsOO,1.0,,
107.04,166666,NbN,1.0,,
108.0,1381,RuC,1.0,,
108.05,691,NbN,1.0,,
108.96,4880489,NbO,1.0,AsOO,1.0
109.05,15,AsHHOO,1.0,,
109.97,3910,RuN,1.0,,
110.0,479,RuC,1.0,,
110.04,30809,NbHO,1.0,,
111.01,13131,NbO,1.0,RuC,1.0
111.97,181492,RuO,1.0,RuC,1.0
112.05,4545,RuC,1.0,RuN,1.0
112.95,9079,RuN,1.0,,
112.98,5120,RuC,1.0,RuHO,1.0
113.98,9455,RuN,1.0,RuO,1.0
114.02,70550,RuO,1.0,RuC,1.0
114.95,12252,RuN,1.0,RuC,1.0
115.0,419366,RuO,1.0,RuHO,1.0
115.96,2023,RuHO,1.0,,
116.01,443133,RuO,1.0,RuN,1.0
116.97,2126,RuHO,1.0,NbCC,1.0
117.01,561877,RuO,1.0,RuO,1.0
117.95,3529,RuHO,1.0,RuO,1.0
117.99,1042595,RuO,1.0,,
118.03,13350,RuN,1.0,,
118.98,6250,RuHO,1.0,RuO,1.0
119.02,41,RuN,1.0,,
119.05,23,RuHHO,1.0,,
120.0,619111,RuO,1.0,RuO,1.0
120.96,962,NbNN,1.0,,
121.0,2968,RuHO,1.0,,
121.96,372392,Te,1.0,,
121.99,1247,RuO,1.0,,
122.02,16,RuHHO,1.0,,
122.95,1044,TeH,1.0,,
123.0,128908,Te,1.0,,
123.96,687507,Te,1.0,,
124.05,361,TeH,1.0,,
124.96,1018845,Te,1.0,TeH,1.0
