mc,counts,ion,charge,ion2,charge2
0.99,7077506,H,1.0,,
1.95,23526,HH,1.0,,
2.99,2737031,Li,2.0,,
3.03,268,HHH,1.0,,
3.53,34249661,Li,2.0,,
6.0,6583679,Li,1.0,C,2.0
6.54,23311,C,2.0,,
6.98,59905576,Li,1.0,N,2.0
7.52,15039,N,2.0,,
7.98,216758,LiH,1.0,,
8.04,70834455,O,2.0,LiHH,1.0
9.0,143965,O,2.0,LiHH,1.0
9.98,33,LiHHH,1.0,,
12.04,1090318,C,1.0,,
13.02,12109,C,1.0,,
13.05,16223,CH,1.0,HC,1.0
13.95,175,HC,1.0,CHH,1.0
14.02,73374583,Si,2.0,,
14.05,6341179,N,1.0,CH,1.0
14.55,3740369,Si,2.0,,
15.01,80539,HN,1.0,N,1.0
15.05,2467046,Si,2.0,,
15.95,128789763,O,1.0,HN,1.0
16.04,402,NHH,1.0,NH,1.0
17.05,1132487,HO,1.0,OH,1.0
17.96,395628,Fe,3.0,,
18.02,276833,O,1.0,OHH,1.0
18.656666030883787,6255155,Fe,3.0,,
18.98,222781,Fe,3.0,LiC,1.0
19.04,121268874,F,1.0,OH,1.0
19.28333396911621,20456,Fe,3.0,,
19.95,128657560,Ca,2.0,,
20.01,410304,FH,1.0,LiN,1.0
20.97,1177969,Ca,2.0,LiN,1.0
21.51,132638,Ca,2.0,,
22.01,27984778,Ca,2.0,LiO,1.0
22.98,3290843,LiO,1.0,LiHO,1.0
23.98,318241,Ca,2.0,LiHO,1.0
24.95,136942,V,2.0,LiHHO,1.0
25.0,94,HCC,1.0,CC,1.0
25.05,6578,LiO,1.0,,
25.5,45384481,V,2.0,,
25.95,15327,CN,1.0,NC,1.0
26.01,99,LiHO,1.0,,
26.97,879340,Fe,2.0,CN,1.0
27.04,123,NC,1.0,CN,1.0
27.99,165127,CO,1.0,NN,1.0
28.05,56613043,Si,1.0,Fe,2.0
28.51,333480,Fe,2.0,,
29.0,2873689,Si,1.0,SiH,1.0
29.95,2876,SiHH,1.0,,
30.0,2331031,Si,1.0,NO,1.0
