mc,counts,ion,charge,ion2,charge2
46.05,62836,ScH,1.0,COO,1.0
47.01,266,ScHH,1.0,,
47.04,216,NOO,1.0,,
47.97,6833753,OOO,1.0,NOO,1.0
48.01,122,NOO,1.0,,
49.95,13690,OOO,1.0,,
50.0,27386,OOO,1.0,OOO,1.0
50.04,225,OHHOO,1.0,,
51.96,37,OOO,1.0,,
52.05,164,MgNN,1.0,OOO,1.0
56.01,1798964,MgOO,1.0,,
56.96,238860,MgOO,1.0,ScC,1.0
58.01,256843,MgOO,1.0,MgOO,1.0
58.05,3584,MgOO,1.0,,
58.52,569486,Sb,2.0,,
58.98,20307699,Co,1.0,,
59.02,38578,ScN,1.0,MgOO,1.0
59.96,620,MgOO,1.0,ONNO,1.0
60.01,80576,CoH,1.0,MgOO,1.0
60.46,4237919,Sb,2.0,,
60.98,3958030,ScO,1.0,,
61.04,287,CoHH,1.0,,
61.52,3158108,Sb,2.0,,
61.95,22486,ScHO,1.0,,
62.96,7935,ScO,1.0,,
63.0,123,ScHHO,1.0,,
64.05,33,ScHO,1.0,,
67.98,42,MgNNO,1.0,,
71.02,9175,CoC,1.0,,
72.02,98,CoC,1.0,,
72.99,33378,CoN,1.0,ScNN,1.0
74.05,144,CoN,1.0,,
74.96,5708705,CoO,1.0,,
75.04,49354495,As,1.0,,
75.98,142642,AsH,1.0,,
76.04,27079,CoHO,1.0,,
76.95,1411965,ScOO,1.0,,
76.99,91,CoHHO,1.0,,
77.02,12488,CoO,1.0,AsHH,1.0
77.99,58,CoHO,1.0,,
78.96,2882,ScOO,1.0,ScHHOO,1.0
79.03,2829,ScOO,1.0,,
87.05,37209,AsC,1.0,CoNN,1.0
87.96,390,AsC,1.0,,
88.96,21,ScNNO,1.0,,
88.99,109924,AsN,1.0,,
90.05,454,AsN,1.0,,
90.96,9895119,AsO,1.0,,
91.02,1733153,CoOO,1.0,,
91.95,68458,AsHO,1.0,,
92.95,3482,CoOO,1.0,,
93.01,23529,AsO,1.0,CoOO,1.0
94.05,133,AsHO,1.0,,
98.95,21,AsCC,1.0,,
102.98,28,CoNNO,1.0,,
103.03,239,AsNN,1.0,,
107.02,31232207,Ag,1.0,AsOO,1.0
107.99,51438,AgH,1.0,,
108.99,26196104,Ag,1.0,AsOO,1.0
109.96,47841,AgH,1.0,,
111.03,212,AgHH,1.0,,
117.05,965244,Sb,1.0,,
117.98,1785,SbH,1.0,,
118.97,9845,AgC,1.0,,
119.03,69,AsNNO,1.0,,
120.05,132,AgC,1.0,,
120.98,7213524,Sb,1.0,AgN,1.0
121.98,13219,SbH,1.0,AgC,1.0
122.04,77,AgN,1.0,,
122.97,5372648,Sb,1.0,AgN,1.0
123.04,3160917,AgO,1.0,SbHH,1.0
124.0,9790,SbH,1.0,,
124.04,14838,AgHO,1.0,AgN,1.0
124.97,2947484,AgO,1.0,AgO,1.0
125.0,54,SbHH,1.0,,
125.04,108,AgHHO,1.0,,
126.01,13792,AgHO,1.0,AgHO,1.0
126.96,5867,AgO,1.0,,
127.04,88,AgHHO,1.0,,
127.97,13,AgHO,1.0,,
128.95,275,SbC,1.0,,
130.95,898,SbN,1.0,,
132.98,137730,SbO,1.0,,
133.03,2094,SbC,1.0,,
133.99,590,SbHO,1.0,,
134.04,41,SbC,1.0,,
134.99,1580,SbC,1.0,,
135.05,7037,SbN,1.0,SbO,1.0
136.04,29,SbN,1.0,,
136.95,1024947,SbO,1.0,,
136.99,5041,SbN,1.0,AgNN,1.0
138.03,4315,SbHO,1.0,SbN,1.0
138.96,985567,AgOO,1.0,,
138.99,2043,SbO,1.0,,
139.02,763792,SbO,1.0,,
140.05,3216,SbHO,1.0,,
140.99,55243587,Pr,1.0,AgOO,1.0
142.03,128839,PrH,1.0,,
142.95,18,AgHHOO,1.0,,
142.99,4288,AgOO,1.0,AgOO,1.0
149.02,40055,SbOO,1.0,,
151.0,104,SbOO,1.0,AgNNO,1.0
151.04,33384227,Eu,1.0,SbOO,1.0
151.98,70922,EuH,1.0,,
152.97,314997,SbOO,1.0,PrC,1.0
153.0,36457132,Eu,1.0,,
154.02,77460,EuH,1.0,,
154.05,180,PrC,1.0,,
154.95,222018,SbOO,1.0,,
155.0,61768,PrN,1.0,EuHH,1.0
155.04,1199,SbOO,1.0,SbOO,1.0
156.04,233,PrN,1.0,,
157.02,6597599,PrO,1.0,SbOO,1.0
158.05,25256,PrHO,1.0,,
159.04,13389,PrO,1.0,PrHHO,1.0
159.95,64,PrHO,1.0,,
163.05,11415,EuC,1.0,,
164.0,117,EuC,1.0,,
164.99,39396,EuN,1.0,,
165.04,12440,EuC,1.0,,
165.95,134,EuC,1.0,,
166.05,161,EuN,1.0,,
167.02,43039,EuN,1.0,,
167.05,3243342,EuO,1.0,,
167.97,18673,EuHO,1.0,EuN,1.0
168.99,6662,EuO,1.0,PrNN,1.0
169.04,3541957,EuO,1.0,EuHHO,1.0
169.96,20261,EuHO,1.0,EuHO,1.0
170.95,7178,EuO,1.0,EuHHO,1.0
171.97,49,EuHO,1.0,,
173.01,2303195,PrOO,1.0,,
174.98,9288,PrOO,1.0,PrOO,1.0
178.95,97,EuNN,1.0,,
180.97,98,EuNN,1.0,,
182.95,1200076,EuOO,1.0,,
184.99,1315426,EuOO,1.0,EuOO,1.0
187.05,5293,EuOO,1.0,EuOO,1.0
195.05,9,EuNNO,1.0,,
197.04,35,EuNNO,1.0,,
208.97,32592589,Bi,1.0,,
209.95,57977,BiH,1.0,,
210.95,307,BiHH,1.0,,
221.05,10621,BiC,1.0,,
222.03,132,BiC,1.0,,
222.95,35279,BiN,1.0,,
223.98,148,BiN,1.0,,
225.05,3859111,BiO,1.0,,
225.97,14672,BiHO,1.0,,
227.04,7812,BiO,1.0,BiHHO,1.0
228.03,30,BiHO,1.0,,
237.04,76,BiNN,1.0,,
241.02,1351872,BiOO,1.0,,
242.96,5434,BiOO,1.0,BiOO,1.0
243.04,34,BiHHOO,1.0,,
253.05,22,BiNNO,1.0,,
