mc,counts,ion,charge,ion2,charge2
1.0,1438611,H,1.0,,
1.96,1514,HH,1.0,,
2.98,2553710,Li,2.0,,
3.54,31956091,Li,2.0,,
5.96,2841345,C,2.0,,
6.0,3990199,Li,1.0,,
6.46,31603,C,2.0,,
6.95,49931389,Li,1.0,,
7.01,1227102,N,2.0,LiH,1.0
7.45,4925,N,2.0,,
7.99,79513084,O,2.0,LiH,1.0
8.95,159364,O,2.0,LiHH,1.0
11.95,1818471,C,1.0,,
13.05,25599,C,1.0,CH,1.0
13.96,57,HC,1.0,CH,1.0
14.0,2148241,N,1.0,,
14.96,8626,N,1.0,,
15.05,4121,HN,1.0,NH,1.0
16.05,149963044,O,1.0,,
16.97,111152,OH,1.0,,
17.01,107867,HO,1.0,,
18.03,307063,O,1.0,LiC,1.0
18.95,202,HO,1.0,,
19.04,75511,LiC,1.0,OH,1.0
19.98,840,LiC,1.0,,
20.02,5726,LiN,1.0,,
21.04,71524,LiN,1.0,LiN,1.0
22.01,435452,LiO,1.0,LiN,1.0
22.96,5445722,LiO,1.0,,
23.02,710,LiHO,1.0,,
23.96,872,LiO,1.0,,
24.05,14279,LiHO,1.0,CC,1.0
24.96,68,CC,1.0,,
25.0,10893,LiO,1.0,,
25.03,75,CC,1.0,LiHHO,1.0
25.98,3521,CN,1.0,,
26.04,3874,NC,1.0,,
27.01,33,NC,1.0,,
27.05,18,CN,1.0,,
27.96,309887,OC,1.0,,
28.05,267842,CO,1.0,NN,1.0
28.97,4143,OC,1.0,CHO,1.0
29.02,2926,CO,1.0,,
29.97,15,LiCC,1.0,,
30.01,401408,NO,1.0,ON,1.0
30.96,2361,NO,1.0,ON,1.0
32.0,12267485,OO,1.0,NO,1.0
33.0,28962,HOO,1.0,,
33.05,35646,OHO,1.0,,
33.98,49224,OO,1.0,OO,1.0
34.97,191,HOO,1.0,OHO,1.0
35.0,3684716,Ge,2.0,OHO,1.0
35.05,192,LiNN,1.0,,
35.97,4924813,Ge,2.0,,
36.0,53,OO,1.0,,
36.48,1401967,Ge,2.0,,
36.97,6560448,Ge,2.0,,
37.54,1401952,Ge,2.0,,
37.99,67978,LiOO,1.0,,
38.96,850686,LiOO,1.0,,
39.96,919,OCC,1.0,,
40.03,267,LiOO,1.0,LiOO,1.0
40.96,3404,LiOO,1.0,LiOO,1.0
43.98,64549,COO,1.0,,
44.05,758,ONN,1.0,,
44.95,733,COO,1.0,,
45.96,49070,NOO,1.0,COO,1.0
47.05,200,NOO,1.0,,
47.98,2632470,OOO,1.0,NOO,1.0
48.03,83,NOO,1.0,,
49.96,5302,OOO,1.0,,
49.99,5276,OOO,1.0,,
50.03,5274,OOO,1.0,,
50.95,43,LiNNO,1.0,,
60.04,140,ONNO,1.0,,
70.05,2395015,Ge,1.0,,
71.05,3133,GeH,1.0,,
71.95,3201134,Ge,1.0,,
72.95,911270,Ge,1.0,,
73.05,4185,GeH,1.0,,
73.98,4265488,Ge,1.0,GeH,1.0
74.95,5577,GeH,1.0,,
75.0,911270,Ge,1.0,,
76.05,1198,GeH,1.0,,
80.95,63800011,Br,1.0,,
80.98,65611750,Br,1.0,,
81.98,61182,BrH,1.0,,
82.04,68010,BrH,1.0,GeC,1.0
82.96,222,BrHH,1.0,BrHH,1.0
83.04,64,GeC,1.0,,
83.97,6776,GeC,1.0,,
84.04,4190,GeN,1.0,,
85.02,31147114,Rb,1.0,GeC,1.0
85.96,292134,GeO,1.0,RbH,1.0
86.01,14684,GeC,1.0,GeN,1.0
86.99,12104610,Rb,1.0,Hf,2.0
87.95,3150804,Hf,2.0,GeO,1.0
88.03,20549,RbH,1.0,GeN,1.0
88.55,10029409,Hf,2.0,,
88.96,14612742,Hf,2.0,,
88.99,101588,GeO,1.0,GeN,1.0
89.04,10,GeN,1.0,,
89.52,7387253,Hf,2.0,,
89.97,19443555,Hf,2.0,GeO,1.0
90.95,98742,GeO,1.0,,
90.98,185,GeO,1.0,,
91.01,1633,GeHO,1.0,,
91.96,359,GeHO,1.0,,
92.03,919,GeO,1.0,,
92.96,190,GeO,1.0,,
93.0,104357,BrC,1.0,,
93.03,107335,BrC,1.0,,
93.95,1207,BrC,1.0,GeCC,1.0
94.05,1180,BrC,1.0,,
94.95,83070,BrN,1.0,,
95.0,85425,BrN,1.0,,
95.99,697,BrN,1.0,BrN,1.0
96.96,5409275,BrO,1.0,RbC,1.0
97.05,5515988,BrO,1.0,,
97.98,25730,BrHO,1.0,BrHO,1.0
98.02,522,RbC,1.0,,
98.49,23294120,Au,2.0,,
98.96,17576,RbC,1.0,BrHHO,1.0
99.04,55244,RbN,1.0,BrO,1.0
99.98,394,RbC,1.0,RbN,1.0
100.04,35,GeNN,1.0,,
100.97,12884,RbN,1.0,,
101.04,2689132,RbO,1.0,,
102.0,90409,GeOO,1.0,RbHO,1.0
102.05,74,RbN,1.0,,
103.0,5383,RbO,1.0,,
103.04,1035420,RbO,1.0,,
103.98,116413,GeOO,1.0,RbHO,1.0
104.03,187,GeOO,1.0,,
104.95,521,BrCC,1.0,,
105.0,35158,GeOO,1.0,RbO,1.0
105.97,152641,GeOO,1.0,GeOO,1.0
106.0,213,GeOO,1.0,,
106.96,32552,GeOO,1.0,,
107.02,122,GeOO,1.0,GeOO,1.0
107.96,290,GeOO,1.0,,
108.05,306,GeOO,1.0,,
108.95,251,BrNN,1.0,,
109.0,53,GeOO,1.0,,
109.05,589,RbCC,1.0,BrNN,1.0
111.0,114,RbCC,1.0,,
112.97,1185917,BrOO,1.0,RbNN,1.0
113.0,1219453,BrOO,1.0,,
114.97,4813,BrOO,1.0,BrOO,1.0
115.05,4844,BrOO,1.0,BrOO,1.0
116.99,755738,RbOO,1.0,,
119.01,294015,RbOO,1.0,RbOO,1.0
120.98,606,RbOO,1.0,,
121.01,580,RbOO,1.0,,
124.98,133,BrNNO,1.0,BrNNO,1.0
128.96,19,RbNNO,1.0,,
151.98,323531,Gd,1.0,,
153.01,258,GdH,1.0,,
154.02,3558809,Gd,1.0,,
154.97,2860,GdH,1.0,,
155.01,23941171,Gd,1.0,,
155.95,33161753,Gd,1.0,,
156.04,19301,GdH,1.0,,
156.98,25423855,Gd,1.0,GdH,1.0
157.95,40117642,Gd,1.0,,
158.02,20566,GdH,1.0,GdHH,1.0
159.01,32420,GdH,1.0,GdHH,1.0
159.95,76,GdHH,1.0,,
160.03,35426479,Gd,1.0,,
161.03,28588,GdH,1.0,,
162.0,79,GdHH,1.0,,
163.99,680,GdC,1.0,,
165.99,387,GdN,1.0,,
166.02,7343,GdC,1.0,,
166.95,49477,GdC,1.0,,
166.98,81,GdC,1.0,,
167.97,4832,GdN,1.0,GdC,1.0
168.01,27186,GdO,1.0,,
168.05,68535,GdC,1.0,,
169.02,82170,GdC,1.0,GdN,1.0
169.99,382152,GdO,1.0,GdC,1.0
170.04,40640,GdN,1.0,GdC,1.0
170.96,30590,GdN,1.0,,
171.0,2014394,GdO,1.0,GdC,1.0
172.01,2914113,GdO,1.0,GdC,1.0
172.97,182,GdN,1.0,,
173.01,2145390,GdO,1.0,GdHO,1.0
173.98,112595,Hf,1.0,GdN,1.0
174.03,3378284,GdO,1.0,GdO,1.0
174.95,6560,GdHO,1.0,,
175.0,4457,GdO,1.0,GdN,1.0
175.05,86,HfH,1.0,,
175.97,4695470,GdO,1.0,Hf,1.0
177.0,6120457,Hf,1.0,HfH,1.0
177.04,5785,GdHO,1.0,,
177.96,14957,HfH,1.0,GdO,1.0
178.03,8913759,Hf,1.0,,
178.97,4506228,Hf,1.0,,
179.02,184,GdCC,1.0,,
179.05,13061,HfH,1.0,,
179.99,11584684,Hf,1.0,HfH,1.0
180.05,289,GdCC,1.0,,
180.95,207,GdCC,1.0,,
181.0,16967,HfH,1.0,,
182.04,367,GdCC,1.0,HfHH,1.0
183.05,84,GdNN,1.0,,
183.99,409,GdCC,1.0,GdNN,1.0
184.05,7504,GdOO,1.0,,
185.03,98,GdNN,1.0,,
185.96,82686,GdOO,1.0,,
186.0,173,HfC,1.0,,
186.05,149,GdNN,1.0,,
186.96,556195,GdOO,1.0,,
187.95,770568,GdOO,1.0,GdOO,1.0
188.01,5098,HfC,1.0,GdOO,1.0
188.96,62,HfC,1.0,,
189.0,609082,GdOO,1.0,HfC,1.0
189.95,14326,HfO,1.0,HfN,1.0
189.99,935310,GdOO,1.0,GdOO,1.0
190.04,24539,HfC,1.0,,
190.95,20,HfHO,1.0,,
190.99,12400,HfC,1.0,,
191.04,14420,HfN,1.0,GdOO,1.0
191.99,842207,GdOO,1.0,HfN,1.0
192.02,320436,HfO,1.0,HfC,1.0
192.98,1034761,HfO,1.0,HfN,1.0
193.04,413,HfC,1.0,HfN,1.0
194.02,1522369,HfO,1.0,HfN,1.0
195.01,760527,HfO,1.0,HfHO,1.0
195.97,1533,HfHO,1.0,,
196.01,2996,HfO,1.0,,
196.05,1940705,HfO,1.0,,
196.99,1514,HfO,1.0,,
197.03,43141189,Au,1.0,HfHO,1.0
197.96,42323,AuH,1.0,,
198.05,3876,HfO,1.0,,
198.97,99,AuHH,1.0,,
199.03,101,AuHH,1.0,,
200.05,28,GdNNO,1.0,,
200.96,76,HfCC,1.0,,
201.98,22,GdNNO,1.0,,
