mc,counts,ion,charge,ion2,charge2
0.95,1448073,H,1.0,,
1.99,991,HH,1.0,,
5.95,72287363,C,2.0,,
6.51,804003,C,2.0,,
6.97,2378613,N,2.0,,
7.54,9561,N,2.0,,
8.05,1213365,O,2.0,,
9.05,2439,O,2.0,,
10.373333015441894,27995153,P,3.0,,
12.01,38312308,C,1.0,,
12.95,144340,HC,1.0,CH,1.0
13.05,426130,C,1.0,,
13.96,117,CHH,1.0,,
14.02,4326345,N,1.0,HC,1.0
14.95,8449,HN,1.0,NH,1.0
14.98,17358,N,1.0,,
15.55,79986141,P,2.0,,
16.04,22791681,S,2.0,O,1.0
16.45,173689,S,2.0,,
16.95,1603,OH,1.0,,
17.04,914069,S,2.0,HO,1.0
18.03,4332,O,1.0,,
24.0,3879503,CC,1.0,,
24.96,86304,CC,1.0,CC,1.0
25.03,417950,V,2.0,HCC,1.0
25.47,136844873,V,2.0,,
25.99,389042,CN,1.0,NC,1.0
26.99,1554,CN,1.0,NC,1.0
27.04,4329,CN,1.0,NC,1.0
27.95,9646,NN,1.0,,
27.99,80676,OC,1.0,,
28.02,111538,CO,1.0,,
28.98,1118,OC,1.0,CHO,1.0
29.04,1305,CO,1.0,NN,1.0
29.97,5605,NO,1.0,CO,1.0
30.02,6112,ON,1.0,,
30.05,142,OC,1.0,,
30.95,43992417,P,1.0,ON,1.0
31.04,22,NO,1.0,,
31.95,34377472,S,1.0,OO,1.0
32.04,82485,PH,1.0,,
32.96,318896,S,1.0,SH,1.0
33.05,141,PHH,1.0,,
33.98,313,SH,1.0,SHH,1.0
34.03,1519728,S,1.0,,
34.98,109711849,Cl,1.0,SH,1.0
36.01,396859,CCC,1.0,ClH,1.0
36.99,35036692,Cl,1.0,CCC,1.0
37.95,23349,NCC,1.0,,
38.02,35452,ClH,1.0,CCC,1.0
39.03,673,NCC,1.0,NCC,1.0
40.0,10051,OCC,1.0,CNN,1.0
40.99,101,OCC,1.0,,
41.02,110,OCC,1.0,,
42.02,58,NNN,1.0,,
43.04,2803390,PC,1.0,,
43.98,1424624,SC,1.0,PC,1.0
44.51,72368426,Y,2.0,,
44.97,237971,PN,1.0,W,4.0
45.54,5805027,W,4.0,,
45.7,3156360,W,4.0,,
45.98,755,PN,1.0,,
46.02,6921273,W,4.0,SN,1.0
46.47,5209075,W,4.0,,
47.01,3935857,ClC,1.0,PO,1.0
47.05,338,SN,1.0,,
47.96,36080,CCCC,1.0,,
48.01,96269,SO,1.0,ClC,1.0
49.04,1517572,ClC,1.0,ClN,1.0
49.98,284511,V,1.0,ClC,1.0
50.05,2841,NCCC,1.0,,
50.98,89210652,V,1.0,ClO,1.0
51.03,32,NCCC,1.0,,
51.99,1058,OCCC,1.0,,
52.05,96794,VH,1.0,ClN,1.0
52.95,54678,ClO,1.0,ClO,1.0
53.96,110,ClHO,1.0,,
54.98,441388,PCC,1.0,,
55.05,117,ClO,1.0,,
55.95,4897,PCC,1.0,,
56.0,4917,PCC,1.0,,
56.05,140206,SCC,1.0,,
56.97,3117,SCC,1.0,SCC,1.0
57.0,1173,SCC,1.0,,
57.03,48,PCC,1.0,,
58.0,6184,SCC,1.0,,
58.95,513390,ClCC,1.0,SCC,1.0
59.03,1576,PNN,1.0,,
59.96,36801,W,3.0,SNN,1.0
60.02,11429,ClCC,1.0,ClCC,1.0
60.67666793823242,9516437,W,3.0,,
61.02,5338253,W,3.0,ClCC,1.0
61.33333206176758,11108549,W,3.0,,
61.95,1817,ClCC,1.0,,
62.01,8558895,W,3.0,VC,1.0
62.05,24,SNN,1.0,,
63.0,5848093,VC,1.0,ClNN,1.0
63.96,175,SOO,1.0,,
64.02,65003,VC,1.0,,
64.05,897,VN,1.0,,
64.99,295899,VN,1.0,,
65.02,667,ClNN,1.0,,
65.98,562,VO,1.0,,
66.03,1195,VN,1.0,,
66.97,40985,PCCC,1.0,,
67.01,189173,VO,1.0,ClOO,1.0
67.96,472,VHO,1.0,,
68.0,451,PCCC,1.0,,
68.05,14459,SCCC,1.0,PCCC,1.0
68.96,1126,VO,1.0,SCCC,1.0
70.05,585,SCCC,1.0,,
71.01,66319,ClCCC,1.0,,
71.99,1458,ClCCC,1.0,ClCCC,1.0
72.05,756,ClCCC,1.0,,
73.05,21169,ClCCC,1.0,,
73.95,1497,VCC,1.0,,
73.98,474,ClCCC,1.0,ClCCC,1.0
74.04,221,ClCCC,1.0,,
75.03,492470,VCC,1.0,,
75.96,5457,VCC,1.0,,
76.01,5476,VCC,1.0,,
76.98,60,VCC,1.0,,
79.04,1767,VNN,1.0,,
80.95,8919404,Br,1.0,,
81.01,9172691,Br,1.0,,
81.97,9264,BrH,1.0,,
82.05,8995,BrH,1.0,,
82.95,686,VOO,1.0,,
85.96,272,VCCC,1.0,,
87.02,88100,VCCC,1.0,,
87.96,1929,VCCC,1.0,VCCC,1.0
87.99,990,VCCC,1.0,,
89.04,40526312,Y,1.0,,
89.99,10871,W,2.0,,
90.02,65094,YH,1.0,,
90.97,2855060,W,2.0,YHH,1.0
91.54,1552302,W,2.0,,
92.01,3332581,W,2.0,,
92.96,2561843,W,2.0,,
93.04,911541,BrC,1.0,BrC,1.0
93.98,5157,BrC,1.0,,
94.05,5017,BrC,1.0,,
94.97,24538,BrN,1.0,,
95.05,25240,BrN,1.0,,
95.96,100,BrN,1.0,,
96.0,88,BrN,1.0,,
96.98,29706,BrO,1.0,BrO,1.0
98.0,15,BrHO,1.0,,
98.03,11,BrHO,1.0,,
98.96,56,BrO,1.0,BrO,1.0
100.95,2615679,YC,1.0,,
102.03,29090,YC,1.0,,
103.01,194438,YN,1.0,,
104.05,772,YN,1.0,,
105.01,165401,YO,1.0,BrCC,1.0
106.01,2043,BrCC,1.0,BrCC,1.0
107.04,165,YO,1.0,,
108.96,141,BrNN,1.0,,
108.99,154,BrNN,1.0,,
112.96,38,BrOO,1.0,,
112.99,382045,YCC,1.0,BrOO,1.0
113.97,4239,YCC,1.0,,
114.04,4242,YCC,1.0,,
115.01,52,YCC,1.0,,
116.96,5311,BrCCC,1.0,,
116.99,5171,BrCCC,1.0,,
117.03,1062,YNN,1.0,,
117.96,125,BrCCC,1.0,BrCCC,1.0
117.99,225,BrCCC,1.0,BrCCC,1.0
121.05,245,YOO,1.0,,
124.95,33285,YCCC,1.0,,
125.97,1135,YCCC,1.0,YCCC,1.0
127.0,54276307,I,1.0,,
127.99,53587,IH,1.0,,
129.03,87,IHH,1.0,,
138.99,2675114,IC,1.0,,
140.03,29760,IC,1.0,,
140.97,124476,IN,1.0,,
142.05,508,IN,1.0,,
143.0,53443,IO,1.0,,
144.04,156,IHO,1.0,,
145.0,104,IO,1.0,,
150.99,227889,ICC,1.0,,
151.95,2520,ICC,1.0,,
152.03,2542,ICC,1.0,,
153.02,39,ICC,1.0,,
155.0,1126,INN,1.0,,
159.01,183,IOO,1.0,,
163.03,30686,ICCC,1.0,,
163.97,356,ICCC,1.0,,
164.02,713,ICCC,1.0,ICCC,1.0
180.95,41,WH,1.0,,
182.99,10236,WH,1.0,,
183.95,5560,WH,1.0,,
184.98,11936,WH,1.0,,
185.95,29,WHH,1.0,,
187.0,9166,WH,1.0,,
192.04,1427,WC,1.0,,
194.0,375328,WC,1.0,WN,1.0
194.98,204007,WC,1.0,,
195.05,4179,WC,1.0,,
195.96,2277,WC,1.0,,
196.0,29998,WN,1.0,WO,1.0
196.05,438010,WC,1.0,,
196.95,16268,WN,1.0,,
197.05,5001,WC,1.0,WN,1.0
197.98,387328,WC,1.0,WN,1.0
198.95,8499,WO,1.0,,
199.0,3913,WC,1.0,WN,1.0
200.0,18259,WO,1.0,WO,1.0
200.04,26855,WN,1.0,,
200.95,157,WN,1.0,WHO,1.0
201.96,14034,WO,1.0,WO,1.0
203.03,18,WHO,1.0,,
203.99,201,WCC,1.0,,
204.02,32,WO,1.0,,
205.99,49091,WCC,1.0,,
206.96,27820,WCC,1.0,WCC,1.0
207.95,57602,WCC,1.0,WCC,1.0
207.99,312,WCC,1.0,,
208.95,630,WCC,1.0,,
208.99,650,WCC,1.0,,
209.95,44044,WCC,1.0,,
210.05,175,WNN,1.0,,
211.01,592,WCC,1.0,WNN,1.0
211.04,465,WCC,1.0,,
211.98,204,WNN,1.0,,
214.0,143,WNN,1.0,,
214.05,46,WOO,1.0,,
215.02,40,WOO,1.0,,
216.0,79,WOO,1.0,WCCC,1.0
217.95,5377,WCCC,1.0,,
218.05,43,WOO,1.0,,
218.97,2972,WCCC,1.0,WCCC,1.0
219.0,59,WCCC,1.0,,
219.04,49,WCCC,1.0,,
220.0,47,WCCC,1.0,WCCC,1.0
220.03,6300,WCCC,1.0,WCCC,1.0
221.01,57,WCCC,1.0,,
221.04,149,WCCC,1.0,WCCC,1.0
222.02,4821,WCCC,1.0,,
222.98,113,WCCC,1.0,WCCC,1.0
223.04,61,WCCC,1.0,,
