mc,counts,ion,charge,ion2,charge2
0.98,4260192,H,1.0,,
2.04,9079,HH,1.0,,
3.04,2442054,Li,2.0,HHH,1.0
3.49,30558004,Li,2.0,,
5.98,6743387,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.02,53051599,Li,1.0,N,2.0
7.48,15060,N,2.0,,
7.95,40,LiHH,1.0,,
8.02,4581155,O,2.0,LiH,1.0
9.0,24493572,Al,3.0,O,2.0
11.96,1570623,C,1.0,,
13.04,32309,C,1.0,HC,1.0
13.5,53225806,Al,2.0,,
13.99,6361713,N,1.0,HC,1.0
14.05,60,CHH,1.0,,
14.97,32023,HN,1.0,NH,1.0
15.03,25556,N,1.0,,
16.0,7791800,O,1.0,NHH,1.0
17.04,37210,OH,1.0,HO,1.0
17.99,15783,O,1.0,HHO,1.0
18.02,5982,LiC,1.0,OHH,1.0
18.96,73322,LiC,1.0,OH,1.0
19.03,77,LiC,1.0,HO,1.0
19.97,16768,LiN,1.0,LiC,1.0
20.95,70,LiN,1.0,,
21.05,199527,LiN,1.0,,
21.96,21383,LiO,1.0,,
22.04,801,LiN,1.0,,
22.95,156,LiHO,1.0,,
23.04,267646,LiO,1.0,,
23.98,1837,LiHO,1.0,,
24.04,4466,CC,1.0,LiO,1.0
24.97,40,HCC,1.0,,
25.02,622,LiO,1.0,CC,1.0
25.98,24070,CN,1.0,NC,1.0
26.95,143,NC,1.0,,
26.99,267,CN,1.0,CN,1.0
27.05,34064507,Al,1.0,,
27.99,180670,AlH,1.0,NN,1.0
28.05,15887,OC,1.0,,
28.96,447,OC,1.0,HNN,1.0
29.0,1078,AlHH,1.0,CO,1.0
29.95,37,CO,1.0,,
29.99,67687,NO,1.0,ON,1.0
31.01,720,LiCC,1.0,NHO,1.0
31.05,145,NO,1.0,,
31.96,27735,OO,1.0,ON,1.0
32.97,241,HOO,1.0,,
33.01,275,OHO,1.0,,
34.0,51,OO,1.0,,
34.03,186,LiNN,1.0,OO,1.0
34.49,18553427,Ga,2.0,,
34.98,1659,LiNN,1.0,,
35.54,12317526,Ga,2.0,,
36.03,22,CCC,1.0,,
37.99,221,LiOO,1.0,NCC,1.0
39.0,83894,AlC,1.0,LiOO,1.0
39.96,915,AlC,1.0,,
40.04,156,CNN,1.0,OCC,1.0
41.03,220595,AlN,1.0,,
41.96,175,NNN,1.0,,
42.01,880,AlN,1.0,,
42.97,289044,AlO,1.0,,
43.95,1795,AlHO,1.0,,
44.0,340,ONN,1.0,,
44.04,120,COO,1.0,,
44.46,106451606,Y,2.0,,
44.99,564,AlO,1.0,,
46.0,353,NOO,1.0,,
47.95,342,OOO,1.0,,
51.0,310,AlCC,1.0,,
51.5,106451620,Rh,2.0,,
54.99,1550,AlNN,1.0,,
58.02,7824197,Sn,2.0,,
58.95,12933865,Sn,2.0,,
58.99,2369,AlOO,1.0,,
59.45,4577406,Sn,2.0,,
59.99,17245164,Sn,2.0,,
60.98,2448378,Sn,2.0,,
61.98,2980648,Sn,2.0,,
69.03,31988709,Ga,1.0,,
69.95,24845,AlAlO,1.0,,
70.02,76397,GaH,1.0,,
71.04,21237692,Ga,1.0,GaHH,1.0
72.03,50770,GaH,1.0,AlAlO,1.0
73.0,369,GaHH,1.0,,
80.96,40773,GaC,1.0,,
82.0,463,GaC,1.0,,
82.98,98662,GaN,1.0,,
83.03,27076,GaC,1.0,,
83.96,713,GaN,1.0,GaC,1.0
85.0,220333,GaO,1.0,GaN,1.0
85.97,263,GaN,1.0,,
86.02,1130,GaHO,1.0,,
86.96,209225,Hf,2.0,GaO,1.0
87.04,296,GaO,1.0,,
87.95,2767748,Hf,2.0,,
88.03,730,GaHO,1.0,,
88.51,9899996,Hf,2.0,,
88.99,74037073,Y,1.0,Hf,2.0
89.04,211,GaO,1.0,,
89.54,7291927,Hf,2.0,,
90.02,19010322,Hf,2.0,YH,1.0
90.98,1851,YHH,1.0,,
93.05,211,GaCC,1.0,,
94.95,129,GaCC,1.0,,
96.03,851598,Pt,2.0,,
96.95,928,GaNN,1.0,,
97.02,35022576,Pt,2.0,,
97.55,35980657,Pt,2.0,,
97.96,26932252,Pt,2.0,,
98.96,616,GaNN,1.0,,
99.03,7664503,Pt,2.0,,
100.96,194514,YC,1.0,,
101.05,2244,GaOO,1.0,,
102.01,2167,YC,1.0,,
102.95,71324046,Rh,1.0,GaOO,1.0
103.04,471995,YN,1.0,,
104.0,1893,YN,1.0,,
104.04,226758,RhH,1.0,,
105.01,1939,RhHH,1.0,,
105.04,464968,YO,1.0,,
106.02,3736,YHO,1.0,,
106.97,923,YO,1.0,,
107.03,21,YHHO,1.0,,
113.02,643,YCC,1.0,,
114.97,144758,RhC,1.0,,
115.98,4929233,Sn,1.0,,
116.04,1609,RhC,1.0,,
116.95,25460,SnH,1.0,YNN,1.0
117.01,471987,RhN,1.0,,
117.46,372585,U,2.0,,
118.01,8150416,Sn,1.0,RhN,1.0
118.98,52853211,U,2.0,,
119.02,3320960,Sn,1.0,RhO,1.0
119.95,260,SnHH,1.0,,
120.02,10880508,Sn,1.0,SnH,1.0
121.04,53732,SnH,1.0,YOO,1.0
121.97,366,SnHH,1.0,,
122.0,1542474,Sn,1.0,,
122.95,6640,SnH,1.0,,
123.99,1877815,Sn,1.0,,
124.03,48,SnHH,1.0,,
124.99,8075,SnH,1.0,,
126.02,53,SnHH,1.0,,
126.95,903,RhCC,1.0,,
128.03,10620,SnC,1.0,,
128.95,129,SnC,1.0,,
129.97,53789,SnN,1.0,SnC,1.0
130.96,10373,SnC,1.0,RhNN,1.0
131.03,333,SnC,1.0,SnN,1.0
131.95,59835,SnN,1.0,,
132.02,57705,SnO,1.0,SnC,1.0
133.01,749,SnC,1.0,SnN,1.0
133.05,21182,SnN,1.0,,
134.0,139767,SnN,1.0,SnO,1.0
134.96,428,SnHO,1.0,SnC,1.0
135.01,6235,RhOO,1.0,,
135.05,20292,SnO,1.0,SnN,1.0
135.96,90808,SnO,1.0,SnN,1.0
136.04,134,SnHO,1.0,,
136.95,52,SnN,1.0,,
136.98,532,SnHO,1.0,SnO,1.0
137.05,39,SnC,1.0,,
138.03,24623,SnN,1.0,SnO,1.0
138.97,135,SnHO,1.0,SnN,1.0
139.97,32,SnO,1.0,,
140.02,13094,SnO,1.0,SnCC,1.0
141.02,91,SnHO,1.0,,
142.05,122,SnCC,1.0,SnO,1.0
143.04,37,SnCC,1.0,,
143.96,352,SnNN,1.0,SnCC,1.0
146.03,406,SnNN,1.0,,
147.0,39,RhNNO,1.0,,
147.03,142,SnNN,1.0,,
147.95,561,SnOO,1.0,,
148.01,17,SnCC,1.0,,
148.05,520,SnNN,1.0,,
149.95,894,SnOO,1.0,,
150.05,87,SnNN,1.0,,
151.0,309,SnOO,1.0,,
152.05,1277,SnOO,1.0,SnNN,1.0
153.99,179,SnOO,1.0,,
156.04,210,SnOO,1.0,,
174.0,53245,Hf,1.0,,
174.95,305,HfH,1.0,,
175.98,1383876,Hf,1.0,,
176.97,8061,HfH,1.0,,
177.0,4949986,Hf,1.0,,
177.97,50,HfHH,1.0,,
178.01,7240895,Hf,1.0,HfH,1.0
178.97,42086,HfH,1.0,HfHH,1.0
179.03,3645994,Hf,1.0,,
179.98,21196,HfH,1.0,,
180.05,9368047,Hf,1.0,HfHH,1.0
180.98,148,HfHH,1.0,,
181.02,54414,HfH,1.0,,
182.0,377,HfHH,1.0,,
185.96,188,HfC,1.0,,
187.96,4943,HfC,1.0,,
187.99,336,HfN,1.0,,
188.99,17664,HfC,1.0,,
189.04,43,HfC,1.0,,
189.95,764,HfO,1.0,HfC,1.0
190.04,34295,HfC,1.0,HfN,1.0
191.0,13045,HfC,1.0,HfN,1.0
191.04,30826,HfN,1.0,HfC,1.0
192.0,637927,Pt,1.0,HfN,1.0
192.96,77213,HfO,1.0,HfN,1.0
193.01,78,HfHO,1.0,,
193.04,347,HfC,1.0,,
193.98,134509,HfO,1.0,HfN,1.0
194.05,22414681,Pt,1.0,HfHO,1.0
194.97,39085,HfO,1.0,HfHO,1.0
195.0,23108995,Pt,1.0,PtH,1.0
195.05,343,HfN,1.0,HfO,1.0
195.96,84319,PtH,1.0,PtHH,1.0
196.0,99527,HfO,1.0,,
196.03,17236953,Pt,1.0,HfO,1.0
197.0,445,HfHO,1.0,,
197.05,63410,PtH,1.0,PtHH,1.0
197.96,742,PtHH,1.0,HfO,1.0
198.0,4905300,Pt,1.0,,
198.98,17799,PtH,1.0,,
200.03,162,PtHH,1.0,,
200.98,78,HfCC,1.0,,
202.03,75,HfCC,1.0,,
203.04,46,HfCC,1.0,,
203.96,1206,PtC,1.0,HfNN,1.0
204.05,114,HfCC,1.0,,
205.03,423,HfNN,1.0,,
205.95,621,HfNN,1.0,,
205.98,47456,PtC,1.0,PtN,1.0
206.97,45858,PtC,1.0,,
207.04,827,PtC,1.0,HfNN,1.0
207.97,38908,PtC,1.0,PtO,1.0
208.03,116089,PtN,1.0,HfNN,1.0
208.99,119305,PtN,1.0,HfOO,1.0
209.95,728,HfOO,1.0,,
209.98,279941,PtO,1.0,PtN,1.0
210.05,469,PtN,1.0,,
210.95,188785,PtO,1.0,PtHO,1.0
211.96,166075,PtO,1.0,PtN,1.0
212.05,1318,HfOO,1.0,PtO,1.0
212.95,1189,PtHO,1.0,PtO,1.0
213.04,124,PtN,1.0,,
213.97,300,PtO,1.0,,
214.04,39806,PtO,1.0,,
215.03,230,PtHO,1.0,,
215.96,79,PtO,1.0,,
217.96,260,PtCC,1.0,,
218.99,299,PtCC,1.0,,
220.02,212,PtCC,1.0,,
220.05,40,PtNN,1.0,,
221.97,58,PtCC,1.0,,
222.02,1333,PtNN,1.0,,
223.05,1366,PtNN,1.0,,
224.03,1080,PtNN,1.0,PtOO,1.0
225.98,2298,PtOO,1.0,,
226.01,284,PtNN,1.0,,
226.98,2367,PtOO,1.0,,
227.95,1790,PtOO,1.0,,
229.99,489,PtOO,1.0,,
235.05,223537,U,1.0,,
236.04,1105,UH,1.0,,
238.03,31711916,U,1.0,,
238.96,156931,UH,1.0,,
240.0,816,UHH,1.0,,
246.95,533,UC,1.0,,
249.03,1616,UN,1.0,,
249.99,76388,UC,1.0,,
250.96,2710,UO,1.0,UC,1.0
252.03,229242,UN,1.0,,
252.95,911,UN,1.0,,
253.95,262056,UO,1.0,,
254.99,1285,UHO,1.0,,
256.01,537,UO,1.0,,
261.97,400,UCC,1.0,,
266.02,1534,UNN,1.0,,
270.0,2495,UOO,1.0,,
282.02,11,UNNO,1.0,,
