mc,counts,ion,charge,ion2,charge2
1.05,4294830,H,1.0,,
1.97,13973,HH,1.0,,
3.02,72,HHH,1.0,,
6.03,1060288,C,2.0,,
6.5,11792,C,2.0,,
6.96,3719693,N,2.0,,
7.52,14948,N,2.0,,
8.04,2484155,O,2.0,,
9.01,4965,O,2.0,,
10.363333015441894,50439024,P,3.0,,
12.03,583176,C,1.0,,
13.01,10953,C,1.0,HC,1.0
13.97,55,CH,1.0,HC,1.0
14.05,6413273,N,1.0,,
14.96,15014,NH,1.0,,
15.01,38678,N,1.0,HN,1.0
15.53,107317081,P,2.0,,
15.97,86,NH,1.0,HN,1.0
16.05,4283156,O,1.0,NHH,1.0
16.99,13106,OH,1.0,,
17.02,8640,HO,1.0,,
17.98,8716,O,1.0,HHO,1.0
19.0,48,OH,1.0,,
24.01,819,CC,1.0,,
26.0,3815,NC,1.0,,
26.04,3816,CN,1.0,,
26.97,90,CN,1.0,NC,1.0
27.97,26183,NN,1.0,,
28.01,3229,CO,1.0,,
28.05,2606,OC,1.0,,
28.95,458,HNN,1.0,NN,1.0
29.05,43,CO,1.0,,
29.95,16226,ON,1.0,,
30.02,12484,NO,1.0,,
30.96,67609961,P,1.0,NHO,1.0
32.0,316181,PH,1.0,OO,1.0
32.98,78,HOO,1.0,,
33.01,1999,PHH,1.0,OHO,1.0
40.0,24,CNN,1.0,,
42.03,282,NNN,1.0,,
43.02,75861,PC,1.0,,
44.05,1008,PC,1.0,ONN,1.0
45.05,385848,PN,1.0,,
46.03,1660,PN,1.0,NOO,1.0
46.49,107317091,Nb,2.0,,
46.95,299460,PO,1.0,,
48.03,1709,PHO,1.0,OOO,1.0
49.04,592,PO,1.0,,
55.0,133,PCC,1.0,,
58.53,3683116,Sb,2.0,,
59.05,4863,PNN,1.0,,
60.54,27408152,Sb,2.0,,
61.51,20424586,Sb,2.0,,
63.05,2000,POO,1.0,,
73.99,1655740,Se,1.0,,
75.01,4316,SeH,1.0,,
75.04,24,PNNO,1.0,,
75.96,16557494,Se,1.0,SeHH,1.0
76.97,14024973,Se,1.0,SeH,1.0
77.97,43233451,Se,1.0,,
78.02,36692,SeH,1.0,SeHH,1.0
79.01,112538,SeH,1.0,,
79.04,238,SeHH,1.0,,
80.04,91250958,Se,1.0,SeHH,1.0
80.98,237527,SeH,1.0,,
82.04,17295019,Se,1.0,SeHH,1.0
82.95,45004,SeH,1.0,,
84.03,311,SeHH,1.0,,
85.97,1141,SeC,1.0,,
87.04,214628,Hf,2.0,,
88.0,17389,SeC,1.0,SeN,1.0
88.05,5580496,Hf,2.0,,
88.51,19960983,Hf,2.0,,
88.99,9778,SeC,1.0,SeC,1.0
89.04,29082947,Hf,2.0,SeN,1.0
89.46,14702441,Hf,2.0,,
89.97,37868900,Hf,2.0,SeN,1.0
91.01,50888,SeN,1.0,SeC,1.0
91.95,155455,SeN,1.0,,
91.98,63025,SeC,1.0,,
92.05,37795,SeO,1.0,SeN,1.0
92.97,31747,SeO,1.0,,
93.01,57951837,Nb,1.0,SeN,1.0
93.04,947,SeC,1.0,SeHO,1.0
93.96,426363,SeN,1.0,SeO,1.0
94.0,307505,NbH,1.0,SeHO,1.0
94.03,11950,SeC,1.0,,
94.95,784,SeHO,1.0,SeC,1.0
95.01,3377,NbHH,1.0,SeN,1.0
96.04,269620,SeO,1.0,SeN,1.0
96.96,243,SeN,1.0,,
96.99,1387,SeHO,1.0,,
97.96,407,SeO,1.0,,
98.01,39281,SeO,1.0,,
98.99,278,SeHO,1.0,,
99.95,74,SeO,1.0,,
101.96,76,SeNN,1.0,,
102.0,38,SeCC,1.0,,
103.97,753,SeNN,1.0,,
104.03,74,SeCC,1.0,,
105.02,81683,NbC,1.0,SeNN,1.0
105.97,2913,SeNN,1.0,NbC,1.0
106.01,33,SeOO,1.0,,
107.03,479683,NbN,1.0,,
107.96,4243,SeNN,1.0,,
108.01,2195,NbN,1.0,SeOO,1.0
108.96,232,SeOO,1.0,,
109.01,215888,NbO,1.0,,
109.99,730,SeOO,1.0,,
110.02,2985,NbHO,1.0,SeNN,1.0
111.03,436,NbO,1.0,,
111.97,1546,SeOO,1.0,,
113.96,292,SeOO,1.0,,
117.0,7082939,Sb,1.0,,
117.04,131,NbCC,1.0,,
117.96,18434,SbH,1.0,,
118.96,136,SbHH,1.0,,
121.05,52711377,Sb,1.0,NbNN,1.0
122.02,137197,SbH,1.0,,
