mc,counts,ion,charge,ion2,charge2
0.96,16304443,H,1.0,,
2.02,193320,HH,1.0,,
3.02,3890,HHH,1.0,,
4.03,75,HHHH,1.0,,
5.98,4025216,C,2.0,,
6.5,44774,C,2.0,,
7.02,7547467,N,2.0,,
7.53,30311,N,2.0,,
7.98,196456979,O,2.0,,
8.97,393695,O,2.0,,
11.98,22322826,Mg,2.0,C,1.0
12.51,2538454,Mg,2.0,,
12.95,2843221,Mg,2.0,C,1.0
12.98,30835,HC,1.0,,
13.04,40782,CH,1.0,,
13.96,12173662,N,1.0,HC,1.0
14.02,1525,CHH,1.0,CH,1.0
14.95,29,CHHH,1.0,,
14.98,150358,HN,1.0,,
15.04,199249,NH,1.0,N,1.0
15.98,344664390,O,1.0,NHH,1.0
16.01,608,NH,1.0,,
16.98,4001787,OH,1.0,,
17.04,3320668,HO,1.0,NHHH,1.0
17.96,690702,O,1.0,,
18.01,174569,HHO,1.0,OHH,1.0
18.95,8019,OH,1.0,,
19.04,10338,HO,1.0,HHHO,1.0
20.01,326,HHO,1.0,OHH,1.0
23.98,37098344,Mg,1.0,CC,1.0
24.95,4700859,Mg,1.0,,
25.0,412414,MgH,1.0,CC,1.0
25.05,312,HCC,1.0,CC,1.0
25.96,5217951,Mg,1.0,,
26.03,117197,MgH,1.0,NC,1.0
26.95,59005,MgH,1.0,NC,1.0
27.03,968,MgHH,1.0,CN,1.0
27.95,1052024,OC,1.0,MgHH,1.0
28.01,1115301,CO,1.0,NN,1.0
28.97,337,NN,1.0,,
29.01,50619,CHO,1.0,OC,1.0
29.95,2415694,NO,1.0,,
29.99,2865662,ON,1.0,OC,1.0
30.99,83641,NHO,1.0,NO,1.0
31.04,11486,ON,1.0,,
31.48,20168535,Cu,2.0,,
31.95,10580,ON,1.0,NO,1.0
32.01,77396634,OO,1.0,NHHO,1.0
32.54,8976765,Cu,2.0,,
32.95,3646158,OHO,1.0,HOO,1.0
33.04,4,ON,1.0,,
33.98,190237,OO,1.0,OHHO,1.0
34.02,155102,OO,1.0,,
34.97,35639753,Cl,1.0,OHO,1.0
35.0,1107,HHHOO,1.0,,
35.03,7291,OHO,1.0,HOO,1.0
35.95,401692,ClH,1.0,MgC,1.0
36.05,107,OHHO,1.0,CCC,1.0
36.98,11391326,Cl,1.0,MgC,1.0
37.05,6511,ClHH,1.0,,
37.97,159,MgC,1.0,,
38.05,382448,MgN,1.0,ClH,1.0
38.97,1271,MgN,1.0,MgC,1.0
39.03,36735,MgN,1.0,ClHH,1.0
39.97,6585386,MgO,1.0,,
40.05,43404,MgN,1.0,OCC,1.0
40.97,186772,MgHO,1.0,MgN,1.0
41.01,834746,MgO,1.0,OCC,1.0
41.99,970133,MgO,1.0,MgHO,1.0
42.95,361,MgHO,1.0,,
43.0,28552,MgHO,1.0,MgO,1.0
43.96,47,MgHO,1.0,,
44.0,379187,COO,1.0,ONN,1.0
44.97,1472,HNNO,1.0,ONN,1.0
45.03,3792,COO,1.0,,
45.97,1593489,NOO,1.0,,
46.02,1754,COO,1.0,COO,1.0
46.5,94017092,Nb,2.0,,
46.99,80412,ClC,1.0,,
47.05,6403,NOO,1.0,,
47.99,45121509,OOO,1.0,NOO,1.0
48.02,3192,NOO,1.0,,
48.95,25679,ClC,1.0,,
49.0,75,MgCC,1.0,,
49.04,210303,ClN,1.0,,
49.95,95,MgCC,1.0,,
50.01,295328,OOO,1.0,OOO,1.0
51.02,6393795,ClO,1.0,ClN,1.0
51.96,6534,MgNN,1.0,ClN,1.0
52.05,207155,ClHO,1.0,OOO,1.0
52.95,2032557,ClO,1.0,ClO,1.0
53.03,4595,ClHHO,1.0,MgNN,1.0
54.05,67285,ClHO,1.0,MgNN,1.0
55.04,5279,ClO,1.0,ClHHO,1.0
55.98,128,ClHO,1.0,,
56.04,4046128,MgOO,1.0,CNNO,1.0
56.96,512774,MgOO,1.0,,
57.98,579201,MgOO,1.0,MgOO,1.0
58.02,9130,MgOO,1.0,NNNO,1.0
58.96,1838,MgOO,1.0,ClCC,1.0
59.04,1024,MgOO,1.0,,
60.02,26423,ONNO,1.0,MgOO,1.0
61.01,87,ONNO,1.0,,
61.05,294,ClCC,1.0,ONNO,1.0
62.0,54,ONNO,1.0,,
62.04,49,ONNO,1.0,,
62.95,5587,ClNN,1.0,,
63.0,32529925,Cu,1.0,,
63.99,273260,CuH,1.0,ClNN,1.0
64.03,5,ClNN,1.0,,
65.01,14485363,Cu,1.0,CuHH,1.0
65.05,1764,ClNN,1.0,,
65.97,121589,CuH,1.0,,
66.01,232,CuHHH,1.0,,
66.97,4761449,ClOO,1.0,,
67.03,3015,CuHH,1.0,,
67.96,93,CuHHH,1.0,,
68.01,2561,MgNNO,1.0,,
68.97,2551,ClHHOO,1.0,,
69.03,1539565,ClOO,1.0,ClOO,1.0
69.98,366,MgNNO,1.0,,
70.97,3853,ClOO,1.0,ClHHOO,1.0
71.03,3048,ClOO,1.0,,
75.01,59512,CuC,1.0,,
75.95,662,CuC,1.0,,
77.02,320521,CuN,1.0,CuC,1.0
78.02,1477,CuN,1.0,CuC,1.0
78.97,8624656,CuO,1.0,CuN,1.0
79.04,2405,ClNNO,1.0,,
80.01,160019,CuHO,1.0,CuN,1.0
80.95,17023,CuO,1.0,,
80.98,3781238,CuO,1.0,ClNNO,1.0
81.03,3950,CuHHO,1.0,,
82.04,71315,CuHO,1.0,CuHO,1.0
82.98,1740,CuHHO,1.0,,
83.02,7585,CuO,1.0,,
83.98,140,CuHO,1.0,,
86.98,557,CuCC,1.0,,
89.04,258,CuCC,1.0,,
90.98,4648,CuNN,1.0,,
92.98,48890960,Nb,1.0,CuNN,1.0
93.96,1021932,NbH,1.0,,
94.98,4195840,CuOO,1.0,NbHH,1.0
95.99,688,NbHHH,1.0,,
96.98,19033,CuOO,1.0,CuOO,1.0
97.05,1855778,CuOO,1.0,,
98.98,3717,CuOO,1.0,,
99.02,4751,CuOO,1.0,CuHHOO,1.0
105.0,212142,NbC,1.0,,
105.98,2355,NbC,1.0,,
107.01,2239,CuNNO,1.0,,
107.05,797689,NbN,1.0,,
108.05,3210,NbN,1.0,,
108.95,19638817,NbO,1.0,,
108.99,1010,CuNNO,1.0,,
110.0,521537,NbHO,1.0,,
110.97,49233,NbO,1.0,NbHHO,1.0
112.01,1041,NbHO,1.0,,
117.04,1750,NbCC,1.0,,
121.01,11832,NbNN,1.0,,
121.96,64,NbNN,1.0,,
122.02,82,NbNN,1.0,,
125.03,12563197,NbOO,1.0,,
126.96,55200,NbOO,1.0,NbOO,1.0
128.96,31,NbOO,1.0,,
137.0,5844,NbNNO,1.0,,
137.99,47036,La,1.0,NbNNO,1.0
138.95,46962087,La,1.0,LaH,1.0
139.98,522044,LaH,1.0,,
141.0,9744,LaHH,1.0,,
142.04,233,LaHHH,1.0,,
150.05,150,LaC,1.0,,
150.97,143231,LaC,1.0,,
151.99,1592,LaC,1.0,,
152.05,352,LaN,1.0,,
153.04,363782,LaN,1.0,,
153.95,10069,LaO,1.0,,
154.02,1478,LaN,1.0,,
154.97,252,LaHO,1.0,,
155.01,10054829,LaO,1.0,,
156.0,248400,LaHO,1.0,,
156.03,34,LaO,1.0,,
157.01,26447,LaO,1.0,LaHHO,1.0
157.99,478,LaHO,1.0,,
163.05,825,LaCC,1.0,,
166.97,5115,LaNN,1.0,,
167.96,27,LaNN,1.0,,
168.04,15,LaNN,1.0,,
169.95,5240,LaOO,1.0,,
170.97,5250769,LaOO,1.0,,
172.95,10512,LaOO,1.0,,
173.05,13407,LaOO,1.0,LaHHOO,1.0
175.0,21,LaOO,1.0,,
183.03,3336,LaNNO,1.0,,
