mc,counts,ion,charge,ion2,charge2
0.99,2157926,H,1.0,,
2.03,2246,HH,1.0,,
5.02,2936033,B,2.0,,
5.47,11892403,B,2.0,,
6.04,42660087,C,2.0,,
6.54,474471,C,2.0,,
6.97,41906710,N,2.0,,
7.48,168310,N,2.0,,
8.03,29028126,O,2.0,,
9.0,58171,O,2.0,,
10.0,5338234,B,1.0,,
10.99,6446,BH,1.0,,
11.04,21622569,B,1.0,,
12.03,45093113,C,1.0,Mg,2.0
12.52,2143385,Mg,2.0,,
12.95,61366,CH,1.0,,
13.01,2741216,Mg,2.0,C,1.0
14.02,144316084,N,1.0,Si,2.0
14.47,3167906,Si,2.0,,
14.95,83288,HN,1.0,,
15.03,2505433,Si,2.0,N,1.0
15.98,46820539,O,1.0,NH,1.0
16.97,142351,HO,1.0,OH,1.0
17.97,217,OHH,1.0,,
18.04,2908767,Fe,3.0,O,1.0
18.62666603088379,44501470,Fe,3.0,,
18.95,159,HO,1.0,,
18.98,1067645,Fe,3.0,,
19.03,134,OH,1.0,,
19.37333396911621,145612,Fe,3.0,,
22.0,124209,BC,1.0,,
22.5,44485303,Sc,2.0,,
22.99,1388,BC,1.0,,
23.04,503145,BC,1.0,,
23.95,32818026,Mg,1.0,CC,1.0
23.98,278087,BN,1.0,BC,1.0
24.95,4044122,Mg,1.0,,
25.03,1171418,BN,1.0,MgH,1.0
25.99,8649105,Mg,1.0,CN,1.0
27.03,7778412,Fe,2.0,BO,1.0
27.95,333,BO,1.0,,
28.0,152883957,Fe,2.0,Si,1.0
28.51,2669118,Fe,2.0,,
28.95,2394990,Si,1.0,Fe,2.0
30.02,6042146,ON,1.0,NO,1.0
30.98,2586,SiH,1.0,,
31.04,28234,ON,1.0,NO,1.0
31.97,36,NHHO,1.0,,
32.02,1205378,OO,1.0,ON,1.0
32.96,23,ON,1.0,,
33.05,10729,OHO,1.0,HOO,1.0
33.97,10869,BCC,1.0,OO,1.0
34.03,2388,OO,1.0,,
35.02,34502,BCC,1.0,BCC,1.0
35.95,53466,CCC,1.0,,
35.99,845976,MgC,1.0,BCC,1.0
36.04,379,BCC,1.0,,
36.95,108376,MgC,1.0,CCC,1.0
37.01,10220,MgC,1.0,CCC,1.0
37.97,1860456,MgN,1.0,BSi,1.0
38.01,1190,MgC,1.0,,
38.98,1154797,BSi,1.0,BNN,1.0
39.04,176791,MgN,1.0,MgN,1.0
40.0,4783597,CSi,1.0,SiC,1.0
40.95,96272,SiC,1.0,SiC,1.0
41.01,256046,CSi,1.0,MgO,1.0
42.0,7219550,SiN,1.0,NSi,1.0
42.98,411805,SiN,1.0,NSi,1.0
43.96,3892365,OSi,1.0,SiO,1.0
44.03,105216,COO,1.0,BOO,1.0
44.47,26960789,Y,2.0,,
44.98,80978589,Sc,1.0,SiO,1.0
45.02,111045,OSi,1.0,SiHO,1.0
45.53,6168891,W,4.0,,
45.74,3354175,W,4.0,,
46.01,7600680,W,4.0,NOO,1.0
46.55,5535583,W,4.0,,
46.98,575,NOO,1.0,,
47.04,3254,BCCC,1.0,ScHH,1.0
47.96,141840,OOO,1.0,MgCC,1.0
48.96,792,MgCC,1.0,CCCC,1.0
49.02,8214,MgCC,1.0,MgCC,1.0
49.97,15586,MgCC,1.0,NCCC,1.0
50.04,388,OOO,1.0,OOO,1.0
50.99,461,NCCC,1.0,MgCC,1.0
51.46,80882348,Rh,2.0,,
51.96,1107193,MgSi,1.0,SiCC,1.0
52.05,217496,MgNN,1.0,OCCC,1.0
52.95,53048,MgSi,1.0,MgNN,1.0
53.02,163610,MgSi,1.0,MgNN,1.0
53.96,39298,MgSi,1.0,SiCC,1.0
54.01,4261642,Fe,1.0,MgSi,1.0
54.97,7160,FeH,1.0,MgNN,1.0
55.0,19086,BNNO,1.0,MgSi,1.0
55.99,66799803,Fe,1.0,SiSi,1.0
56.98,3751233,ScC,1.0,Fe,1.0
58.03,423674,Fe,1.0,SiSi,1.0
59.0,3225926,ScN,1.0,SiSi,1.0
59.03,3437,SiSi,1.0,NNNO,1.0
60.0,184499,SiOO,1.0,ONNO,1.0
60.04,40438,W,3.0,,
60.66666793823242,10636027,W,3.0,,
60.95,630,MgCCC,1.0,ONNO,1.0
60.99,8487134,W,3.0,ScO,1.0
61.33333206176758,12415445,W,3.0,,
61.96,9556333,W,3.0,ScHO,1.0
62.05,40,ONNO,1.0,,
62.95,5402,ScO,1.0,,
63.01,5,ScHHO,1.0,,
64.0,7888,SiCCC,1.0,,
64.96,393,SiCCC,1.0,,
65.0,89,SiCCC,1.0,,
65.03,146,SiCCC,1.0,SiCCC,1.0
65.98,255,SiCCC,1.0,,
66.01,200139,FeC,1.0,,
66.95,2224,FeC,1.0,,
67.98,398815,FeN,1.0,MgNNO,1.0
68.03,3164059,FeC,1.0,,
69.03,236098,ScCC,1.0,FeC,1.0
69.98,11195,FeC,1.0,FeC,1.0
70.01,6099050,FeN,1.0,MgNNO,1.0
70.05,149804,FeO,1.0,MgNNO,1.0
70.99,171287,FeN,1.0,FeN,1.0
71.96,23134,SiNNO,1.0,FeN,1.0
71.99,291,FeO,1.0,,
72.05,2387595,FeO,1.0,FeN,1.0
72.96,4350130,ScSi,1.0,ScNN,1.0
73.04,90,SiNNO,1.0,,
74.03,211434,ScSi,1.0,FeO,1.0
75.04,128155,ScSi,1.0,FeO,1.0
77.03,138403,ScOO,1.0,,
77.95,12939,FeCC,1.0,,
78.98,397,ScOO,1.0,FeCC,1.0
79.01,282,ScOO,1.0,,
79.05,136,FeCC,1.0,,
80.02,204511,FeCC,1.0,,
80.99,9450,FeCC,1.0,FeCC,1.0
81.05,6765,ScCCC,1.0,,
81.97,190,ScCCC,1.0,ScCCC,1.0
82.01,279117,FeSi,1.0,FeCC,1.0
82.05,38174,FeNN,1.0,,
82.97,14210,FeSi,1.0,,
83.01,320,FeNN,1.0,FeNN,1.0
83.97,9355,FeSi,1.0,,
84.01,5003275,FeSi,1.0,FeNN,1.0
84.99,241198,FeSi,1.0,FeNN,1.0
85.03,107968,FeSi,1.0,FeNN,1.0
85.99,16434,FeSi,1.0,FeNN,1.0
86.02,167160,FeSi,1.0,FeOO,1.0
86.95,712,FeSi,1.0,,
87.02,3539,FeSi,1.0,,
87.97,218354,FeOO,1.0,,
88.0,485,FeSi,1.0,,
88.04,71,FeOO,1.0,FeOO,1.0
88.97,15098039,Y,1.0,,
89.0,39048,ScNNO,1.0,FeOO,1.0
89.95,2174,FeCCC,1.0,FeOO,1.0
90.01,58860,YH,1.0,W,2.0
91.01,4892815,W,2.0,YHH,1.0
91.55,2660227,W,2.0,,
91.99,5724592,W,2.0,FeCCC,1.0
92.95,4390417,W,2.0,FeCCC,1.0
93.02,610,FeCCC,1.0,FeCCC,1.0
94.01,33,FeCCC,1.0,,
97.96,3488,FeNNO,1.0,,
99.97,55042,FeNNO,1.0,,
100.98,223,FeNNO,1.0,,
101.01,627366,YC,1.0,,
101.04,1511,FeNNO,1.0,FeNNO,1.0
102.03,7243,YC,1.0,FeNNO,1.0
102.96,45294111,Rh,1.0,,
102.99,1141253,YN,1.0,,
103.95,87271,RhH,1.0,,
104.03,4575,YN,1.0,,
104.97,375,RhHH,1.0,,
105.04,822415,YO,1.0,,
106.04,2691,YHO,1.0,,
107.01,1652,YO,1.0,,
113.0,55177,YCC,1.0,,
114.05,1229,YCC,1.0,YCC,1.0
114.96,2091176,RhC,1.0,,
115.99,23262,RhC,1.0,,
116.95,188059,YNN,1.0,,
117.02,1015426,YSi,1.0,,
117.05,3927240,RhN,1.0,,
117.95,16516,RhN,1.0,YNN,1.0
117.98,771,YNN,1.0,,
118.04,51768,YSi,1.0,,
118.96,34140,YSi,1.0,,
119.02,2352473,RhO,1.0,,
119.96,6571,RhHO,1.0,,
120.96,4704,RhO,1.0,,
121.04,40739,YOO,1.0,RhHHO,1.0
122.95,83,YOO,1.0,,
122.99,98,YOO,1.0,,
125.03,2909,YCCC,1.0,,
125.99,61,YCCC,1.0,YCCC,1.0
126.03,48,YCCC,1.0,,
126.95,158807,RhCC,1.0,,
127.98,1759,RhCC,1.0,,
128.05,1759,RhCC,1.0,,
130.97,3192056,RhSi,1.0,RhNN,1.0
131.98,4234,RhNN,1.0,RhNN,1.0
132.02,135888,RhSi,1.0,,
133.01,98522,RhSi,1.0,YNNO,1.0
134.05,71,YNNO,1.0,YNNO,1.0
134.98,203512,RhOO,1.0,,
137.02,827,RhOO,1.0,RhOO,1.0
139.03,8519,RhCCC,1.0,,
139.98,246,RhCCC,1.0,RhCCC,1.0
146.99,40900,RhNNO,1.0,,
147.98,173,RhNNO,1.0,,
148.04,160,RhNNO,1.0,,
149.05,77,RhNNO,1.0,,
181.0,60,WH,1.0,,
182.98,13238,WH,1.0,,
184.04,7248,WH,1.0,WHH,1.0
184.97,15439,WH,1.0,WHH,1.0
186.05,39,WHH,1.0,,
186.98,11839,WH,1.0,,
188.01,35,WHH,1.0,,
