mc,counts,ion,charge,ion2,charge2
61.05,642140,Ni,1.0,SSi,1.0
61.98,2361430,Ni,1.0,SSi,1.0
62.04,3907,NiH,1.0,SiOO,1.0
62.95,12342597,Cu,1.0,NiH,1.0
63.99,503146,Ni,1.0,SSi,1.0
64.04,37005,CuH,1.0,NiHH,1.0
64.97,44,SOO,1.0,,
65.0,296,CuHH,1.0,,
65.04,5485311,Cu,1.0,NiH,1.0
65.96,16662,CuH,1.0,SOO,1.0
66.05,33,NiHH,1.0,,
66.99,130,CuHH,1.0,,
69.96,362389,AlAlO,1.0,NiC,1.0
71.03,1629,NiC,1.0,,
71.95,56181,NiC,1.0,AlAlO,1.0
72.05,112851,NiN,1.0,,
72.95,2335,NiC,1.0,,
73.01,1074,NiC,1.0,NiN,1.0
73.96,50835,NiN,1.0,NiC,1.0
74.03,371045,NiO,1.0,,
74.99,17232,CuC,1.0,,
75.02,5507,NiHO,1.0,NiN,1.0
75.99,7881,NiN,1.0,NiC,1.0
76.03,142731,NiO,1.0,NiO,1.0
76.97,35845,CuN,1.0,CuC,1.0
77.99,20095,NiO,1.0,NiO,1.0
78.05,1492,NiN,1.0,,
79.0,9282,CuN,1.0,,
79.03,67323,CuO,1.0,NiHO,1.0
79.96,4922,NiO,1.0,CuN,1.0
80.0,611,CuHO,1.0,NiO,1.0
80.99,29930,CuO,1.0,NiHO,1.0
81.03,126,CuO,1.0,,
81.95,254,CuHO,1.0,,
81.99,573,NiCC,1.0,,
82.96,62,CuO,1.0,,
83.95,227,NiCC,1.0,,
86.03,3555556,NiSi,1.0,NiNN,1.0
86.95,142376,Hf,2.0,,
86.99,181217,NiSi,1.0,,
87.03,72,CuCC,1.0,,
87.98,263,NiNN,1.0,,
88.05,5180257,Hf,2.0,NiSi,1.0
88.48,13242733,Hf,2.0,,
88.96,57273,NiSi,1.0,CuCC,1.0
89.03,19363756,Hf,2.0,NiSi,1.0
89.48,9754025,Hf,2.0,,
89.96,45664,NiSi,1.0,,
90.03,25260025,Hf,2.0,NiSi,1.0
90.97,126,CuNN,1.0,,
91.02,599482,CuSi,1.0,NiSi,1.0
91.96,6288,NiSi,1.0,,
92.03,79947,NiSi,1.0,CuSi,1.0
92.97,19957,CuSi,1.0,NiOO,1.0
93.03,264108,CuSi,1.0,NiSi,1.0
93.95,1555,NiSi,1.0,,
93.98,256,NiOO,1.0,,
94.02,13492,CuSi,1.0,NiOO,1.0
95.0,8794,CuSi,1.0,,
95.03,758,CuOO,1.0,,
96.02,67,NiOO,1.0,,
96.05,40,NiOO,1.0,,
96.98,331,CuOO,1.0,,
105.95,54,NiOOO,1.0,,
107.99,24,NiOOO,1.0,,
132.05,39038,NiNiO,1.0,,
133.96,15005,NiNiO,1.0,NiNiO,1.0
134.04,14923,NiNiO,1.0,,
134.96,1260,NiNiO,1.0,NiNiO,1.0
135.99,2089,NiNiO,1.0,NiNiO,1.0
136.05,7788,NiNiO,1.0,NiNiO,1.0
136.95,238,NiNiO,1.0,,
137.02,252,NiNiO,1.0,,
137.96,1569,NiNiO,1.0,NiNiO,1.0
138.04,1023,NiNiO,1.0,NiNiO,1.0
138.97,21,NiNiO,1.0,,
139.04,18,NiNiO,1.0,,
139.96,388,NiNiO,1.0,NiNiO,1.0
139.99,120,NiNiO,1.0,,
140.96,66747576,Pr,1.0,,
142.04,178360,PrH,1.0,NiNiO,1.0
143.05,2043,PrHH,1.0,,
152.97,122711,PrC,1.0,,
153.97,1383,PrC,1.0,,
155.03,125862,PrN,1.0,,
155.96,507,PrN,1.0,,
156.98,258694,PrO,1.0,,
158.02,2283,PrHO,1.0,,
158.98,518,PrO,1.0,,
159.03,34,PrHHO,1.0,,
164.99,419,PrCC,1.0,,
168.95,637,PrNN,1.0,,
169.02,2522734,PrSi,1.0,,
170.04,128596,PrSi,1.0,,
170.97,84833,PrSi,1.0,,
173.0,3533,PrOO,1.0,,
173.95,92555,Hf,1.0,,
175.03,514,HfH,1.0,,
175.98,2406492,Hf,1.0,,
176.99,8621252,Hf,1.0,HfH,1.0
178.01,107,HfHH,1.0,,
178.04,12589678,Hf,1.0,HfH,1.0
178.96,438,HfHH,1.0,,
178.99,70287,HfH,1.0,,
179.05,6340146,Hf,1.0,,
179.99,16325534,Hf,1.0,HfH,1.0
180.05,625,HfHH,1.0,,
181.02,91604,HfH,1.0,HfHH,1.0
181.97,824,HfHH,1.0,,
186.02,257,HfC,1.0,,
187.96,216,HfN,1.0,,
188.03,6818,HfC,1.0,,
188.96,24436,HfC,1.0,HfC,1.0
189.97,41622,HfC,1.0,HfN,1.0
190.03,792,HfO,1.0,,
190.96,17933,HfC,1.0,,
191.02,21573,HfN,1.0,HfC,1.0
191.96,46057,HfC,1.0,,
192.02,52142,HfN,1.0,HfO,1.0
192.99,91161,HfO,1.0,HfN,1.0
193.03,518,HfC,1.0,,
193.97,40555,HfN,1.0,HfHO,1.0
194.04,109840,HfO,1.0,,
194.95,988,HfHO,1.0,HfO,1.0
195.04,55511,HfO,1.0,,
195.95,341,HfHO,1.0,,
195.99,142893,HfO,1.0,HfO,1.0
196.95,93,HfO,1.0,,
196.98,891,HfHO,1.0,,
197.97,287,HfO,1.0,,
199.96,39,HfCC,1.0,,
200.96,82,HfCC,1.0,,
201.97,4526,HfSi,1.0,,
202.02,130,HfCC,1.0,,
202.97,231,HfSi,1.0,,
203.05,61,HfCC,1.0,,
203.95,30,HfNN,1.0,,
203.98,117827,HfSi,1.0,,
204.03,318,HfSi,1.0,HfCC,1.0
204.96,427581,HfSi,1.0,HfSi,1.0
205.96,635760,HfSi,1.0,HfSi,1.0
206.01,3952,HfSi,1.0,,
206.95,324625,HfSi,1.0,HfSi,1.0
206.99,81,HfNN,1.0,,
207.04,31321,HfSi,1.0,,
207.95,268,HfOO,1.0,,
207.99,834319,HfSi,1.0,HfSi,1.0
208.99,10446,HfSi,1.0,,
209.05,41588,HfSi,1.0,HfOO,1.0
209.97,26811,HfSi,1.0,,
210.04,1362,HfOO,1.0,,
210.98,690,HfOO,1.0,,
212.02,1754,HfOO,1.0,,
