mc,counts,ion,charge,ion2,charge2
0.95,19478776,H,1.0,,
2.04,218453,HH,1.0,,
2.99,6375126,Li,2.0,,
3.05,6107,HHH,1.0,,
3.5,79775310,Li,2.0,,
4.05,246,HHHH,1.0,,
6.01,10805309,Li,1.0,,
6.05,9617829,C,2.0,,
6.51,106969,C,2.0,,
7.0,8900513,N,2.0,,
7.03,135330367,Li,1.0,LiH,1.0
7.55,35748,N,2.0,,
7.96,216276185,O,2.0,LiH,1.0
8.04,4140,LiHH,1.0,,
8.98,51833,LiHH,1.0,,
9.02,127,LiHHH,1.0,,
9.05,430457,O,2.0,,
10.04,1617,LiHHH,1.0,,
12.01,6251569,C,1.0,,
12.96,302289,HC,1.0,CH,1.0
13.97,17456135,N,1.0,CHH,1.0
14.04,1263,CH,1.0,,
15.04,394656,NH,1.0,HN,1.0
15.95,634,HN,1.0,,
16.0,4542,NHH,1.0,,
16.04,320597116,O,1.0,NH,1.0
17.02,6528826,OH,1.0,HO,1.0
17.99,808566,O,1.0,HHO,1.0
18.02,2079501,Fe,3.0,OHH,1.0
18.62666603088379,31332178,Fe,3.0,,
18.97,758668,Fe,3.0,HO,1.0
19.0,623635,LiC,1.0,OH,1.0
19.38333396911621,102508,Fe,3.0,,
19.97,102862,LiN,1.0,,
20.0,6783,LiC,1.0,,
20.03,435,HHO,1.0,OHH,1.0
20.95,418,LiN,1.0,,
21.01,1287122,LiN,1.0,,
22.03,1947191,LiO,1.0,LiN,1.0
23.03,24354162,LiO,1.0,LiHO,1.0
23.95,43447,CC,1.0,,
23.98,5356,LiO,1.0,LiHHO,1.0
24.02,659056,LiHO,1.0,,
24.95,49773,LiO,1.0,CC,1.0
25.04,19950,LiHHO,1.0,HCC,1.0
26.04,204796,CN,1.0,NC,1.0
26.95,414,NC,1.0,LiHHO,1.0
26.99,2651,NC,1.0,CN,1.0
27.05,5081412,Fe,2.0,,
27.99,84457718,Fe,2.0,OC,1.0
28.54,1927458,Fe,2.0,,
28.95,25133,CO,1.0,HNN,1.0
28.99,286797,Fe,2.0,OC,1.0
29.03,59843,CHO,1.0,NN,1.0
29.46,58407064,Co,2.0,,
29.95,9542,OC,1.0,CO,1.0
30.02,6529356,NO,1.0,ON,1.0
30.95,50,OC,1.0,,
31.0,160503,NHO,1.0,NO,1.0
31.96,70078840,OO,1.0,LiCC,1.0
32.04,16941,NO,1.0,ON,1.0
32.98,3906680,OHO,1.0,HOO,1.0
33.05,317,NHO,1.0,NO,1.0
34.01,324677,OO,1.0,OO,1.0
34.95,44773,LiNN,1.0,OHO,1.0
34.99,3418,HOO,1.0,,
35.02,7841,OHO,1.0,HOO,1.0
35.96,154,LiNN,1.0,,
36.0,285,OO,1.0,,
