mc,counts,ion,charge,ion2,charge2
0.96,2137002,H,1.0,,
2.04,2549,HH,1.0,,
5.99,2110308,C,2.0,,
6.49,23472,C,2.0,,
7.0,6318325,N,2.0,,
7.49,25379,N,2.0,,
7.96,3038208,O,2.0,,
9.04,6091,O,2.0,,
12.04,1392805,C,1.0,,
13.0,21197,C,1.0,CH,1.0
14.03,9573262,N,1.0,CH,1.0
15.0,48977,N,1.0,NH,1.0
15.04,10227,HN,1.0,,
15.95,5330317,O,1.0,NHH,1.0
16.03,38,HN,1.0,,
16.99,13458,OH,1.0,HO,1.0
18.01,10711,O,1.0,HHO,1.0
24.01,2906,CC,1.0,,
24.96,38,CC,1.0,,
25.0,26,CC,1.0,,
26.01,25106,NC,1.0,CN,1.0
26.97,194,NC,1.0,CN,1.0
27.05,173,CN,1.0,NC,1.0
28.0,72466,NN,1.0,CO,1.0
28.95,54706906,Ni,2.0,NN,1.0
29.04,192,HNN,1.0,,
30.01,20979574,Ni,2.0,NO,1.0
30.47,881051,Ni,2.0,,
30.95,152,ON,1.0,,
31.01,2883772,Ni,2.0,NO,1.0
31.45,12193988,Cu,2.0,,
31.96,13771,OO,1.0,,
32.02,721032,Ni,2.0,NO,1.0
32.48,5427377,Cu,2.0,,
32.95,98,OHO,1.0,HOO,1.0
33.97,54,OO,1.0,OO,1.0
34.98,145712611,Cl,1.0,,
36.05,141560,ClH,1.0,,
36.97,511,ClHH,1.0,,
37.02,46520380,Cl,1.0,,
37.95,38,NCC,1.0,,
38.04,45180,ClH,1.0,,
39.02,165,ClHH,1.0,,
39.98,29,OCC,1.0,,
40.05,182,CNN,1.0,,
41.98,706,NNN,1.0,,
43.97,438,ONN,1.0,COO,1.0
45.95,303,NOO,1.0,,
47.02,149089,ClC,1.0,,
47.99,1653,ClC,1.0,,
48.02,110,OOO,1.0,,
48.98,681687,ClN,1.0,ClC,1.0
49.96,2549,ClN,1.0,,
50.02,545,ClC,1.0,,
51.04,567212,ClO,1.0,ClN,1.0
51.95,814,ClN,1.0,,
51.99,1613,ClHO,1.0,,
53.04,117191,ClO,1.0,ClO,1.0
54.04,508,ClHO,1.0,,
55.0,231,ClO,1.0,,
58.04,32823792,Ni,1.0,,
58.48,7030913,Sb,2.0,,
58.98,59152,NiH,1.0,ClCC,1.0
60.0,12543485,Ni,1.0,NiHH,1.0
60.383332061767575,19223305,Ta,3.0,,
60.47,52321007,Sb,2.0,,
60.98,228,ClCC,1.0,,
61.02,550989,Ni,1.0,NiH,1.0
61.54,38989668,Sb,2.0,,
62.01,1730106,Ni,1.0,,
62.05,1050,NiH,1.0,NiHH,1.0
