mc,counts,ion,charge,ion2,charge2
1.05,73095186,H,1.0,,
1.96,2509532,HH,1.0,,
3.02,277928,HHH,1.0,,
4.05,43697,HHHH,1.0,,
6.0,2124049,C,2.0,,
6.51,23633,C,2.0,,
7.03,4046937,N,2.0,,
7.46,16254,N,2.0,,
7.96,43619604,O,2.0,,
8.95,87404,O,2.0,,
11.95,13327459,Mg,2.0,,
12.05,1231961,C,1.0,,
12.51,1689162,Mg,2.0,,
12.95,79999,HC,1.0,,
13.05,1961606,Mg,2.0,CH,1.0
13.99,12855,CHH,1.0,HC,1.0
14.05,6424498,N,1.0,CH,1.0
14.95,138,CHH,1.0,,
15.04,596298,NH,1.0,HN,1.0
15.95,853,HN,1.0,,
16.04,136075934,O,1.0,S,2.0
16.5,501216,S,2.0,,
16.96,4241025,HO,1.0,NHHH,1.0
17.04,6699500,OH,1.0,S,2.0
18.0,422372,OHH,1.0,,
18.04,472496,HHO,1.0,O,1.0
18.95,46772,OHHH,1.0,,
18.98,50084,HHHO,1.0,HO,1.0
19.05,8147,OH,1.0,,
19.96,631,HHO,1.0,,
20.02,857,OHH,1.0,,
20.99,160,OHHH,1.0,HHHO,1.0
22.95,71661230,Na,1.0,,
23.98,24233865,Mg,1.0,CC,1.0
24.03,3730161,NaH,1.0,,
25.0,4701114,Mg,1.0,MgH,1.0
25.99,3619899,Mg,1.0,MgH,1.0
26.05,142663,MgHH,1.0,,
26.95,36,NC,1.0,,
27.01,204320,MgH,1.0,MgHH,1.0
27.98,22108,MgHH,1.0,MgHHH,1.0
28.05,215887,CO,1.0,OC,1.0
28.95,13091,CHO,1.0,CO,1.0
29.04,5853,HNN,1.0,MgHHH,1.0
30.0,366709,NO,1.0,CHHO,1.0
30.04,223581,ON,1.0,CHO,1.0
30.97,41891,NHO,1.0,NO,1.0
31.01,904,ON,1.0,CHO,1.0
31.97,120703804,S,1.0,OO,1.0
32.98,982793,S,1.0,,
33.01,4783160,SH,1.0,OHO,1.0
34.01,5846535,S,1.0,SHH,1.0
35.01,284899,SH,1.0,NaC,1.0
35.05,77656,SHHH,1.0,OHO,1.0
35.97,56493,MgC,1.0,SHH,1.0
36.99,6907,MgC,1.0,SHHH,1.0
37.04,237439,NaN,1.0,MgC,1.0
37.99,118942,MgN,1.0,NaN,1.0
38.04,3965,MgC,1.0,,
38.98,459,MgN,1.0,,
39.04,2840021,NaO,1.0,MgN,1.0
39.96,51,CNN,1.0,,
40.0,1519878,MgO,1.0,NaHO,1.0
40.05,16641,MgN,1.0,MgN,1.0
40.98,148123,MgO,1.0,NaO,1.0
41.05,191036,MgHO,1.0,NaHHO,1.0
41.95,19986,MgHO,1.0,MgO,1.0
42.01,176069,MgO,1.0,MgHHO,1.0
42.96,267,MgHO,1.0,,
43.0,22219,MgHO,1.0,MgHHO,1.0
44.02,136021,SC,1.0,COO,1.0
45.05,2906,SC,1.0,SC,1.0
45.96,7260853,Mo,2.0,SN,1.0
46.96,4289545,Mo,2.0,SN,1.0
47.02,177,NOO,1.0,,
47.52,7324789,Mo,2.0,,
47.95,8198209,Mo,2.0,OOO,1.0
48.03,5159655,SO,1.0,SN,1.0
48.5,4422521,Mo,2.0,,
