mc,counts,ion,charge,ion2,charge2
212.03,19232,OsCC,1.0,AuN,1.0
212.96,508019,AuO,1.0,OsCC,1.0
213.04,178,OsCC,1.0,,
213.97,40323,OsCC,1.0,AuHO,1.0
214.97,3663,OsNN,1.0,AuO,1.0
215.05,50,AuHHO,1.0,,
215.96,51479,OsCC,1.0,,
216.0,15999,OsNN,1.0,,
216.97,20567,OsNN,1.0,OsCC,1.0
217.05,68,OsNN,1.0,,
217.97,173,OsNN,1.0,OsNN,1.0
218.04,32767,OsNN,1.0,OsOO,1.0
218.98,1221,OsOO,1.0,OsNN,1.0
220.04,57633,OsNN,1.0,OsOO,1.0
220.95,62798,AuCC,1.0,OsNN,1.0
221.03,10253,OsOO,1.0,OsNN,1.0
221.98,702,AuCC,1.0,,
222.02,17344,OsOO,1.0,AuCC,1.0
223.02,227,OsCCC,1.0,OsOO,1.0
223.95,25560,OsOO,1.0,,
224.02,1630,OsCCC,1.0,OsOO,1.0
225.03,127085,AuNN,1.0,AuNN,1.0
225.97,3404,OsCCC,1.0,AuNN,1.0
226.01,811,AuNN,1.0,AuNN,1.0
226.96,73,OsCCC,1.0,OsCCC,1.0
227.98,4760,OsCCC,1.0,,
228.95,61,OsCCC,1.0,,
229.03,24690,AuOO,1.0,OsCCC,1.0
230.03,74,OsNNO,1.0,,
231.01,175,OsNNO,1.0,AuOO,1.0
231.95,623,OsNNO,1.0,,
232.97,4542,AuCCC,1.0,,
233.0,723,OsNNO,1.0,,
233.95,1243,OsNNO,1.0,AuCCC,1.0
234.03,109,AuCCC,1.0,AuCCC,1.0
236.0,1873,OsNNO,1.0,,
241.02,3042,AuNNO,1.0,,
