mc,counts,ion,charge,ion2,charge2
1.01,6318952,H,1.0,,
2.04,27225,HH,1.0,,
3.05,292,HHH,1.0,,
5.97,4160034,C,2.0,,
6.47,46262,C,2.0,,
7.0,3900128,N,2.0,,
7.54,15657,N,2.0,,
8.05,83948200,O,2.0,,
9.03,168239,O,2.0,,
11.95,2537621,C,1.0,,
12.97,27870,HC,1.0,CH,1.0
13.03,28225,C,1.0,,
14.02,6291010,N,1.0,HC,1.0
14.95,45734,N,1.0,NH,1.0
15.01,19881,HN,1.0,,
15.96,198820346,O,1.0,S,2.0
16.03,77,NH,1.0,,
16.54,515372,S,2.0,,
17.01,3931040,S,2.0,HO,1.0
17.98,286885,O,1.0,HHO,1.0
19.01,2560,HO,1.0,OH,1.0
24.03,11792,CC,1.0,,
25.04,352,CC,1.0,CC,1.0
25.98,37262,NC,1.0,CN,1.0
26.98,58,NC,1.0,,
27.02,305,NC,1.0,CN,1.0
27.05,195,CN,1.0,,
27.95,346970,OC,1.0,,
28.03,417906,CO,1.0,NN,1.0
28.95,4350,CO,1.0,,
28.99,4154,CHO,1.0,HNN,1.0
29.03,4083,OC,1.0,NN,1.0
29.96,525422,NO,1.0,OC,1.0
30.03,525478,ON,1.0,CO,1.0
30.95,4295,NHO,1.0,,
31.02,2104,NO,1.0,,
31.05,2105,ON,1.0,,
31.96,45,NHHO,1.0,,
32.04,129471738,S,1.0,OO,1.0
33.0,1678404,S,1.0,SH,1.0
33.03,115387,OHO,1.0,,
34.02,5353540,S,1.0,OO,1.0
34.97,247,HOO,1.0,SHHH,1.0
35.0,663,OHO,1.0,OHO,1.0
35.04,25419,SH,1.0,,
36.04,299,SHH,1.0,CCC,1.0
37.97,99,NCC,1.0,,
40.0,2399,OCC,1.0,CNN,1.0
40.98,26,OCC,1.0,,
41.02,34,OCC,1.0,,
42.04,218,NNN,1.0,,
43.96,324432,SC,1.0,COO,1.0
44.0,5259,ONN,1.0,,
44.95,669,COO,1.0,,
45.03,5264,SC,1.0,SC,1.0
45.99,137790,NOO,1.0,SC,1.0
46.05,548997,SN,1.0,,
46.98,498,NOO,1.0,,
47.03,6978,SN,1.0,SN,1.0
48.01,12274592,SO,1.0,OOO,1.0
49.02,161915,SHO,1.0,SO,1.0
49.95,704,SHO,1.0,,
50.02,447173,SO,1.0,SO,1.0
51.03,4060,SHO,1.0,SHO,1.0
51.97,823,SO,1.0,,
52.03,64,SHHO,1.0,,
56.05,2001,SCC,1.0,CNNO,1.0
57.0,53,SCC,1.0,SCC,1.0
58.03,9284353,Sn,2.0,SCC,1.0
59.02,15347375,Sn,2.0,,
59.54,5431585,Sn,2.0,,
60.05,20469762,Sn,2.0,SNN,1.0
60.97,123,SNN,1.0,SNN,1.0
61.02,2905249,Sn,2.0,,
62.01,3537076,Sn,2.0,SNN,1.0
64.02,2243497,SOO,1.0,,
64.99,18885,SOO,1.0,,
65.05,63152,Ba,2.0,,
65.95,63162,Ba,2.0,,
65.98,4496,SOO,1.0,,
66.01,99180,SOO,1.0,,
66.04,4648,SOO,1.0,SHHOO,1.0
66.98,1515792,Ba,2.0,,
67.04,104,SOO,1.0,SOO,1.0
67.47,4168414,Ba,2.0,,
67.97,405,SOO,1.0,SOO,1.0
68.02,4989466,Ba,2.0,,
68.54,7073677,Ba,2.0,,
69.03,45284202,Ba,2.0,,
75.97,761,SNNO,1.0,,
78.01,21,SNNO,1.0,,
85.05,91199990,Rb,1.0,,
85.95,427842,RbH,1.0,,
87.01,2479,RbHH,1.0,,
87.05,35115794,Rb,1.0,,
88.0,164758,RbH,1.0,RbHHH,1.0
88.98,966,RbHH,1.0,,
97.05,172440,RbC,1.0,,
98.01,1924,RbC,1.0,,
98.97,312929,RbN,1.0,,
99.01,66403,RbC,1.0,,
100.04,1979,RbN,1.0,RbC,1.0
100.99,120485,RbN,1.0,,
101.04,8937799,RbO,1.0,,
101.95,64225,RbHO,1.0,RbN,1.0
102.99,3441437,RbO,1.0,,
103.03,18734,RbO,1.0,RbHHO,1.0
103.99,142,RbHO,1.0,,
104.02,24551,RbHO,1.0,,
105.0,6895,RbO,1.0,,
105.04,313,RbHHO,1.0,,
105.97,47,RbHO,1.0,,
106.99,65431585,Ag,1.0,,
107.96,313222,AgH,1.0,,
109.02,60888058,Ag,1.0,AgHH,1.0
110.02,291463,AgH,1.0,AgHHH,1.0
111.04,2997,AgHH,1.0,RbCC,1.0
112.95,3403,RbNN,1.0,,
115.04,1297,RbNN,1.0,,
116.01,4734937,Sn,1.0,,
116.97,36437,SnH,1.0,,
117.02,1268866,RbOO,1.0,,
