mc,counts,ion,charge,ion2,charge2
0.95,1448095,H,1.0,,
1.96,1305,HH,1.0,,
5.99,715013,C,2.0,,
6.5,7964,C,2.0,,
7.0,2551592,N,2.0,,
7.54,10240,N,2.0,,
7.97,1256682,O,2.0,,
9.03,2521,O,2.0,,
12.05,464741,C,1.0,,
12.95,5906,C,1.0,CH,1.0
13.02,639,HC,1.0,,
13.95,72789461,Si,2.0,,
14.02,4324726,N,1.0,,
14.55,3710530,Si,2.0,,
14.95,3696,HN,1.0,,
14.98,2452023,Si,2.0,NH,1.0
15.05,17365,N,1.0,,
15.95,2166711,O,1.0,,
15.99,60843734,S,2.0,,
16.52,512374,S,2.0,,
17.02,2694460,S,2.0,HO,1.0
17.98,3872064,Fe,3.0,,
18.01,4357,O,1.0,,
18.71666603088379,61218797,Fe,3.0,,
18.98,1468722,Fe,3.0,,
19.32333396911621,200271,Fe,3.0,,
24.05,389,CC,1.0,,
25.99,4084,CN,1.0,NC,1.0
26.96,52,CN,1.0,,
27.05,9444097,Fe,2.0,,
27.95,198094656,Fe,2.0,Si,1.0
28.55,3582224,Fe,2.0,,
29.0,3094420,Si,1.0,Fe,2.0
29.96,1648320,Si,1.0,ON,1.0
30.03,7724,NO,1.0,SiH,1.0
30.96,4011,HSi,1.0,SiH,1.0
31.01,8,ON,1.0,,
31.49,34964209,Cu,2.0,,
31.97,103125005,S,1.0,,
32.03,2845,OO,1.0,,
32.47,15562103,Cu,2.0,,
32.98,76931,SH,1.0,,
33.03,868415,S,1.0,,
33.97,641,SH,1.0,,
34.05,4559415,S,1.0,SHH,1.0
34.95,3397,SH,1.0,,
34.99,11126655,Ge,2.0,,
36.01,14871706,Ge,2.0,,
36.55,4233545,Ge,2.0,,
36.98,19810863,Ge,2.0,,
37.45,4233542,Ge,2.0,,
39.95,26019,SiC,1.0,,
40.04,36242,CSi,1.0,,
40.98,3863,CSi,1.0,SiC,1.0
41.96,77,NNN,1.0,,
41.99,19,CSi,1.0,,
42.03,359818,SiN,1.0,NSi,1.0
42.97,8995,NSi,1.0,,
43.0,9242,SiN,1.0,,
43.05,1439,SiN,1.0,NSi,1.0
44.04,271729,OSi,1.0,SiO,1.0
44.95,39864,W,4.0,SiO,1.0
45.05,6327,OSi,1.0,SC,1.0
45.51,8993040,W,4.0,,
45.7,4889740,W,4.0,,
45.99,13421380,W,4.0,Mo,2.0
46.48,8069824,W,4.0,,
46.96,988,SN,1.0,SC,1.0
47.03,1684569,Mo,2.0,SN,1.0
47.51,2876652,Mo,2.0,,
47.99,3177376,Mo,2.0,SO,1.0
48.48,1736849,Mo,2.0,,
48.95,1242,SO,1.0,,
49.01,338,SHO,1.0,SN,1.0
49.04,4360200,Mo,2.0,,
49.96,6720,SO,1.0,SO,1.0
50.04,1736849,Mo,2.0,,
51.95,45,SiCC,1.0,,
54.02,6044214,Fe,1.0,,
54.99,8289,FeH,1.0,,
55.95,3612498,SiSi,1.0,,
56.02,95562626,Fe,1.0,SiNN,1.0
56.96,184161,SiSi,1.0,,
57.01,315271,SiSi,1.0,FeH,1.0
57.05,2292638,Fe,1.0,,
58.03,568466,Fe,1.0,SiSi,1.0
58.99,6205,SiSi,1.0,,
59.03,6600,SiSi,1.0,FeH,1.0
59.98,2151,SNN,1.0,SiOO,1.0
60.03,5062646,SSi,1.0,W,3.0
60.62666793823242,14274654,W,3.0,,
60.95,42134,SSi,1.0,,
61.01,7761492,W,3.0,,
61.04,255100,SSi,1.0,,
61.343332061767576,16662831,W,3.0,,
61.95,13200993,W,3.0,SSi,1.0
63.05,54644285,Cu,1.0,SSi,1.0
63.98,67353,CuH,1.0,SSi,1.0
64.05,513,SOO,1.0,,
64.96,24315803,Cu,1.0,,
65.0,127,CuHH,1.0,,
65.96,26672,CuH,1.0,,
65.99,33,SOO,1.0,,
66.02,4293,FeC,1.0,,
66.98,116,FeC,1.0,CuHH,1.0
67.96,21045,FeN,1.0,,
67.99,67921,FeC,1.0,,
68.97,849,FeC,1.0,FeN,1.0
69.03,1622,FeC,1.0,,
69.96,5563322,Ge,1.0,,
70.01,219,FeC,1.0,,
70.04,344107,FeN,1.0,FeO,1.0
70.96,17898,GeH,1.0,FeN,1.0
71.95,7617324,Ge,1.0,FeO,1.0
72.02,1068,FeN,1.0,,
72.95,558,FeHO,1.0,,
73.0,2121120,Ge,1.0,FeO,1.0
73.03,11422,GeH,1.0,,
73.97,9909268,Ge,1.0,GeH,1.0
74.05,351,FeO,1.0,,
75.0,2116773,Ge,1.0,,
75.03,40075,CuC,1.0,GeH,1.0
75.97,266,CuC,1.0,,
76.01,3275,GeH,1.0,GeHH,1.0
76.96,11065,CuC,1.0,,
77.02,107386,CuN,1.0,,
77.96,441,CuN,1.0,,
77.99,141,CuC,1.0,,
78.99,110562,CuO,1.0,CuN,1.0
80.02,437,CuHO,1.0,CuN,1.0
80.96,27947,CuO,1.0,,
81.05,136,CuO,1.0,,
81.99,389416,FeSi,1.0,GeC,1.0
82.04,194,FeNN,1.0,,
82.96,19646,FeSi,1.0,,
83.02,103,GeC,1.0,CuO,1.0
83.96,18288,FeSi,1.0,GeC,1.0
84.01,6126305,FeSi,1.0,GeN,1.0
84.97,204,GeN,1.0,GeC,1.0
85.04,458319,FeSi,1.0,FeSi,1.0
85.96,211981,FeSi,1.0,GeC,1.0
86.05,81429,GeN,1.0,FeSi,1.0
86.97,7683,FeSi,1.0,GeC,1.0
87.05,11719,GeN,1.0,GeC,1.0
87.98,54552,GeN,1.0,GeO,1.0
88.02,19009,GeO,1.0,FeOO,1.0
88.96,241,GeN,1.0,GeHO,1.0
89.01,16646,GeN,1.0,GeO,1.0
90.0,87,GeN,1.0,GeO,1.0
90.04,40228,GeO,1.0,W,2.0
90.99,6479854,W,2.0,CuSi,1.0
91.47,2406064,W,2.0,,
91.95,1764562,Mo,1.0,CuSi,1.0
92.0,5165464,W,2.0,,
92.03,48,GeO,1.0,,
92.95,2684,MoH,1.0,,
92.98,4882632,W,2.0,CuSi,1.0
93.02,500,CuNN,1.0,,
93.05,68882,CuSi,1.0,,
93.96,1089663,Mo,1.0,CuSi,1.0
95.03,1816120,Mo,1.0,CuSi,1.0
95.95,1873260,Mo,1.0,,
96.03,2891,MoH,1.0,,
96.95,1079897,Mo,1.0,MoH,1.0
97.03,98,CuOO,1.0,,
97.96,392675,GeSi,1.0,,
97.99,1727,MoH,1.0,,
98.02,182,GeNN,1.0,,
98.05,2703331,Mo,1.0,,
98.97,24407,GeSi,1.0,MoH,1.0
100.01,1615169,Mo,1.0,GeSi,1.0
100.96,28561,GeSi,1.0,MoH,1.0
101.05,149415,GeSi,1.0,,
101.96,706821,GeSi,1.0,GeSi,1.0
102.0,17654,GeSi,1.0,,
