mc,counts,ion,charge,ion2,charge2
0.97,38448050,H,1.0,,
1.95,783921,HH,1.0,,
3.05,40442,HHH,1.0,,
3.97,3800,HHHH,1.0,,
6.05,73931410,C,2.0,,
6.54,822294,C,2.0,,
6.97,61949271,N,2.0,,
7.46,248783,N,2.0,,
8.02,78236046,O,2.0,,
8.95,156779,O,2.0,,
11.96,49585014,Mg,2.0,,
12.01,48055424,C,1.0,,
12.51,6284543,Mg,2.0,,
13.02,10395917,Mg,2.0,HC,1.0
14.01,209104078,N,1.0,Si,2.0
14.05,115568,CHH,1.0,HC,1.0
14.5,5019436,Si,2.0,,
14.97,6280980,Si,2.0,HN,1.0
15.05,2506492,NH,1.0,N,1.0
15.99,139884351,O,1.0,NHH,1.0
16.05,8280,NH,1.0,,
17.02,5707291,OH,1.0,HO,1.0
17.99,208654,HHO,1.0,NHHH,1.0
18.03,455387,O,1.0,OHH,1.0
18.99,5389,HO,1.0,,
19.04,28393,OHHH,1.0,HHHO,1.0
20.0,772,HHO,1.0,OHH,1.0
20.97,21,OHHH,1.0,,
23.96,100952260,Mg,1.0,CC,1.0
24.96,41450,CC,1.0,,
25.04,15143121,Mg,1.0,MgH,1.0
25.98,4598222,CN,1.0,MgHH,1.0
26.05,18967427,Mg,1.0,NC,1.0
26.99,441599,MgH,1.0,NC,1.0
27.04,92960,CN,1.0,CN,1.0
27.52,49290519,Mn,2.0,,
28.04,87847950,Si,1.0,OC,1.0
29.05,20198107,Ni,2.0,Si,1.0
29.97,26142626,ON,1.0,NO,1.0
30.53,180709,Ni,2.0,,
31.05,1355537,Ni,2.0,NHO,1.0
31.99,10864240,OO,1.0,Ni,2.0
32.99,759510,HOO,1.0,NHO,1.0
33.04,516829,OHO,1.0,,
34.01,76867,OHHO,1.0,OO,1.0
34.97,3583,HOO,1.0,OHO,1.0
35.0,1504,HOO,1.0,,
35.03,1794,HHHOO,1.0,,
35.96,79,OHHO,1.0,,
36.0,5909411,MgC,1.0,CCC,1.0
36.96,92215,MgC,1.0,HCCC,1.0
37.04,700526,MgC,1.0,CCC,1.0
38.01,8475884,MgN,1.0,MgC,1.0
38.04,301,HCCC,1.0,,
38.95,888115,MgN,1.0,,
38.99,47140,MgN,1.0,MgC,1.0
39.05,7715,NCC,1.0,,
40.01,16400459,MgO,1.0,SiC,1.0
41.03,1752966,MgO,1.0,MgHO,1.0
42.0,16242468,SiN,1.0,NSi,1.0
42.04,1413373,NNN,1.0,MgO,1.0
42.95,916595,SiN,1.0,NSi,1.0
43.95,11248821,OSi,1.0,COO,1.0
44.01,8817248,SiO,1.0,ONN,1.0
45.03,1421819,OSi,1.0,SiHO,1.0
46.03,2832742,NOO,1.0,OSi,1.0
47.03,28968,SiHO,1.0,NOO,1.0
47.95,4457,NOO,1.0,SiHHO,1.0
48.0,3519041,OOO,1.0,MgCC,1.0
48.99,73587,MgCC,1.0,MgCC,1.0
49.04,6272,MgCC,1.0,CCCC,1.0
49.95,78993,NCCC,1.0,OHHOO,1.0
50.04,74536,MgCC,1.0,MgCC,1.0
50.96,1168,NCCC,1.0,NCCC,1.0
50.99,1038,MgCC,1.0,NCCC,1.0
51.04,1411,MgCC,1.0,NCCC,1.0
51.98,6395666,MgSi,1.0,MgNN,1.0
52.05,90333,OCCC,1.0,,
52.97,8025,MgNN,1.0,MgNN,1.0
53.01,1047563,MgSi,1.0,MgSi,1.0
53.98,309456,MgSi,1.0,MgNN,1.0
54.05,747735,MgSi,1.0,MgSi,1.0
55.0,28155015,Mn,1.0,MgSi,1.0
55.96,10219663,SiSi,1.0,MgOO,1.0
56.04,219839,CNNO,1.0,,
56.95,306914,SiSi,1.0,SiNN,1.0
57.02,701185,SiSi,1.0,MgOO,1.0
58.04,7135724,Ni,1.0,NNNO,1.0
58.98,352582,NiH,1.0,SiSi,1.0
59.95,47034,MgCCC,1.0,MgOO,1.0
60.0,2317174,Ni,1.0,MgHHOO,1.0
60.04,1867543,SiOO,1.0,ONNO,1.0
61.05,311968,NiH,1.0,Ni,1.0
61.98,17000,NiHH,1.0,SiHHOO,1.0
62.05,386257,Ni,1.0,SiOO,1.0
63.05,18692,NiH,1.0,NiHHH,1.0
64.03,137895,Ni,1.0,SiCCC,1.0
64.98,1938,SiCCC,1.0,SiCCC,1.0
65.04,7217,NiH,1.0,SiCCC,1.0
66.0,2171,SiCCC,1.0,NiHH,1.0
66.03,63,SiCCC,1.0,SiCCC,1.0
67.01,2374273,MnC,1.0,SiCCC,1.0
67.99,248615,MgNNO,1.0,,
68.05,26406,MnC,1.0,,
68.97,3006731,MnN,1.0,MgNNO,1.0
69.03,992,MgNNO,1.0,,
69.95,565913,NiC,1.0,MgNNO,1.0
70.0,11928,MnN,1.0,,
70.05,35473,MgNNO,1.0,MgNNO,1.0
70.96,6437,NiC,1.0,MgNNO,1.0
71.0,4486621,MnO,1.0,MgNNO,1.0
71.04,68,MgNNO,1.0,,
71.96,216174,NiC,1.0,,
72.04,1036784,NiN,1.0,SiNNO,1.0
72.97,52315,MnHHO,1.0,SiNNO,1.0
73.96,29962,NiC,1.0,NiC,1.0
74.05,998965,NiO,1.0,NiN,1.0
74.97,69134,NiHO,1.0,NiN,1.0
75.05,31,MnHHO,1.0,,
75.95,36042,NiN,1.0,NiHHO,1.0
76.04,297922,NiO,1.0,NiC,1.0
76.95,119,NiN,1.0,,
77.0,22392,NiHO,1.0,NiHO,1.0
77.03,12235,NiO,1.0,,
78.0,49542,NiO,1.0,NiN,1.0
78.04,1053,NiHHO,1.0,,
78.95,213506,MnCC,1.0,NiHO,1.0
79.04,44,NiHO,1.0,,
79.95,4788,MnCC,1.0,MnCC,1.0
79.99,10176,NiO,1.0,NiHHO,1.0
80.95,758,NiHO,1.0,,
80.98,38,MnCC,1.0,,
81.95,45074,NiCC,1.0,,
81.98,35,NiHHO,1.0,,
82.01,13,NiO,1.0,,
82.97,2868443,MnSi,1.0,NiCC,1.0
83.03,526705,MnNN,1.0,NiCC,1.0
84.03,167660,MnSi,1.0,NiCC,1.0
84.96,96788,MnSi,1.0,NiCC,1.0
85.05,728,NiCC,1.0,,
86.05,835751,NiSi,1.0,NiNN,1.0
86.96,818139,MnOO,1.0,NiNN,1.0
87.02,36694,NiSi,1.0,,
87.97,299310,NiSi,1.0,NiSi,1.0
88.04,108293,MnOOH,1.0,NiNN,1.0
88.95,29441,NiSi,1.0,NiSi,1.0
89.03,4200,MnHHOO,1.0,MnOO,1.0
90.0,436143,NiOO,1.0,NiOO,1.0
90.97,34652,MnCCC,1.0,,
91.04,2369,NiSi,1.0,NiSi,1.0
91.96,4689,NiNN,1.0,NiSi,1.0
92.02,157134,NiOO,1.0,NiOO,1.0
92.97,6635,NiOO,1.0,NiOO,1.0
94.02,28741,NiOO,1.0,NiOO,1.0
94.97,146,NiCCC,1.0,NiCCC,1.0
95.0,95,NiCCC,1.0,,
95.96,2738,NiOO,1.0,NiHHOO,1.0
96.01,5221,NiCCC,1.0,NiOO,1.0
96.96,15,NiCCC,1.0,,
97.03,176,NiCCC,1.0,NiCCC,1.0
97.96,377,NiCCC,1.0,,
99.0,96730,MnNNO,1.0,,
99.95,87,NiCCC,1.0,,
99.98,394,MnNNO,1.0,,
100.02,402,MnNNO,1.0,,
101.0,195,MnNNO,1.0,,
101.96,27361,NiNNO,1.0,,
102.97,120,NiNNO,1.0,,
103.0,187072,MnOOO,1.0,NiNNO,1.0
103.98,11697,MnOOOH,1.0,,
104.02,50,NiNNO,1.0,,
104.05,10431,NiNNO,1.0,,
105.01,1685,NiNNO,1.0,MnOOO,1.0
105.95,1441,NiNNO,1.0,MnOOOH,1.0
106.01,60,NiNNO,1.0,MnOOOH,1.0
106.04,48995,NiOOO,1.0,MnOOOH,1.0
107.96,18894,NiOOO,1.0,NiOOO,1.0
108.01,457,NiNNO,1.0,NiOOO,1.0
109.02,794,NiOOO,1.0,,
109.96,98,NiOOO,1.0,NiOOO,1.0
110.04,2646,NiOOO,1.0,NiOOO,1.0
112.02,634,NiOOO,1.0,,
119.0,47497,MnOOOO,1.0,,
119.97,2747,MnOOOOH,1.0,,
120.97,434,MnOOOO,1.0,MnOOOO,1.0
131.96,18965,NiNiO,1.0,,
133.95,7259,NiNiO,1.0,,
133.99,45,NiNiO,1.0,,
134.02,7250,NiNiO,1.0,,
