mc,counts,ion,charge,ion2,charge2
0.95,5680251,H,1.0,,
2.04,23931,HH,1.0,,
2.97,2205682,Li,2.0,,
3.04,151,HHH,1.0,,
3.54,27600771,Li,2.0,,
5.99,6042220,Li,1.0,C,2.0
6.45,23394,C,2.0,,
6.98,3636919,N,2.0,LiH,1.0
7.05,49287096,Li,1.0,,
7.47,14560,N,2.0,,
8.03,4597470,O,2.0,LiH,1.0
9.0,10595,O,2.0,LiHH,1.0
12.04,1367257,C,1.0,,
13.0,30569,C,1.0,HC,1.0
14.02,6361778,N,1.0,HC,1.0
15.04,66593,N,1.0,HN,1.0
15.95,7081977,O,1.0,NH,1.0
16.04,227,NHH,1.0,HN,1.0
17.04,51807,HO,1.0,OH,1.0
17.98,198,OHH,1.0,,
18.03,20051,O,1.0,LiC,1.0
18.96,70676,LiC,1.0,,
19.01,141935679,F,1.0,HO,1.0
20.04,434687,FH,1.0,LiN,1.0
20.96,3886,FHH,1.0,,
21.03,232857,LiN,1.0,LiN,1.0
21.97,938,LiN,1.0,,
22.01,18596,LiO,1.0,FHHH,1.0
22.95,232861,LiO,1.0,LiHO,1.0
23.98,2357,CC,1.0,,
24.05,2148,LiHO,1.0,LiO,1.0
24.96,525,LiO,1.0,CC,1.0
25.01,33,CC,1.0,,
25.96,7917,NC,1.0,,
26.03,6482,CN,1.0,,
26.97,215,CN,1.0,NC,1.0
27.03,41,NC,1.0,,
28.01,40383,NN,1.0,CO,1.0
28.99,192,CHO,1.0,OC,1.0
29.02,441,HNN,1.0,CO,1.0
29.98,28023,ON,1.0,CO,1.0
30.03,33455,NO,1.0,,
30.98,208735,FC,1.0,LiCC,1.0
31.96,23601,OO,1.0,ON,1.0
32.0,2318,FC,1.0,,
32.04,79,NO,1.0,,
32.96,492772,FN,1.0,OHO,1.0
33.01,336,HOO,1.0,,
33.97,2205,FN,1.0,LiNN,1.0
34.05,43,OO,1.0,,
34.96,4849475,Ge,2.0,,
34.99,2236,LiNN,1.0,,
35.03,715813,FO,1.0,,
35.98,6481709,Ge,2.0,,
36.02,6036,FHO,1.0,,
36.55,1845173,Ge,2.0,,
36.96,1439,FO,1.0,,
37.01,8634419,Ge,2.0,,
37.04,50,FHHO,1.0,,
37.45,55070971,As,2.0,Ge,2.0
37.96,204,LiOO,1.0,NCC,1.0
38.98,2158,LiOO,1.0,,
39.05,99212918,K,1.0,,
39.98,34,OCC,1.0,,
40.01,110,CNN,1.0,,
40.04,298846,KH,1.0,,
40.98,7132264,K,1.0,,
41.05,2932,KHH,1.0,,
42.01,21739,KH,1.0,NNN,1.0
42.97,214,KHH,1.0,,
43.03,503,FCC,1.0,,
43.96,109,COO,1.0,,
44.03,265,ONN,1.0,,
45.97,271,NOO,1.0,,
47.03,6471,FNN,1.0,,
47.99,320,OOO,1.0,FNN,1.0
48.05,25,FNN,1.0,,
50.99,6368,FOO,1.0,,
51.05,94867,KC,1.0,,
52.02,1055,KC,1.0,,
52.95,6821,KC,1.0,,
53.05,334689,KN,1.0,,
54.01,90,KC,1.0,,
54.04,1313,KN,1.0,,
54.97,425839,KO,1.0,,
55.01,24045,KN,1.0,,
55.98,3740,KHO,1.0,KN,1.0
56.96,30622,KO,1.0,,
57.05,901,KO,1.0,KHHO,1.0
58.0,254,KHO,1.0,,
59.0,70,KO,1.0,,
63.03,520,KCC,1.0,FNNO,1.0
65.04,22,KCC,1.0,,
66.96,4043,KNN,1.0,,
68.98,291,KNN,1.0,,
69.99,3249159,Ge,1.0,,
70.98,22240,GeH,1.0,KOO,1.0
71.95,131,GeHH,1.0,,
71.99,4342736,Ge,1.0,,
72.99,24549,GeH,1.0,,
73.02,1236526,Ge,1.0,KOO,1.0
73.98,5792019,Ge,1.0,GeH,1.0
74.04,168,GeHH,1.0,,
74.95,32687,GeH,1.0,,
75.01,36365361,As,1.0,Ge,1.0
75.95,7215,GeH,1.0,GeHH,1.0
75.99,210712,AsH,1.0,,
76.99,1600,AsHH,1.0,GeHH,1.0
82.04,5412,GeC,1.0,,
82.96,56,GeC,1.0,,
83.05,41,KNNO,1.0,,
84.03,29662,GeN,1.0,GeC,1.0
84.95,90,GeN,1.0,,
85.0,2139,GeC,1.0,GeC,1.0
85.97,15586,GeO,1.0,,
86.01,39684,GeN,1.0,GeC,1.0
86.95,318,GeHO,1.0,GeC,1.0
86.99,55986,AsC,1.0,,
87.05,10703,GeN,1.0,GeC,1.0
87.95,622,AsC,1.0,,
88.01,60856,GeN,1.0,GeO,1.0
88.05,41,GeO,1.0,,
89.0,271413,AsN,1.0,GeN,1.0
90.0,41,GeO,1.0,,
90.03,28971,GeO,1.0,AsN,1.0
90.98,291860,AsO,1.0,GeO,1.0
92.01,113,GeO,1.0,GeHO,1.0
92.05,2367,AsHO,1.0,,
92.97,566,AsO,1.0,,
95.96,32,GeCC,1.0,,
97.98,160,GeNN,1.0,,
98.02,40,GeCC,1.0,,
99.02,256,AsCC,1.0,,
99.98,187,GeNN,1.0,,
